video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17178240418434143,changing wheel,53,changing wheel,53,0.6117324829101562,0.17178240418434143,39.52190433016534,0.9011403407235498,7.2592194884500385,0.1294310837984085,93.506156,4.9638848304748535,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048234343528748,texting,355,texting,355,0.5042309165000916,0.7048234343528748,33.027712427345975,0.8342645189064165,32.38240634361384,0.17059053480625153,99.583294,10.885857343673706,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8875311613082886,drumming fingers,106,drumming fingers,106,0.49301058053970337,0.8875311613082886,32.68908106553914,0.812025431107732,35.00839933849517,0.14652501046657562,92.700619,16.804462432861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5545616149902344,sniffing,320,sniffing,320,0.545006513595581,0.5545616149902344,37.382793203453076,0.9238879917509155,11.879578741568107,0.027348125353455544,99.943849,16.546494960784912,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9467645287513733,tickling,359,tickling,359,0.6824974417686462,0.9467645287513733,40.026222201562575,0.9430419141124085,6.463356942070855,0.027783401310443878,99.858989,7.25161600112915,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,stomping grapes,332,stomping grapes,332,0.6532654762268066,0.9547252058982849,37.67023394156095,0.8996114410134479,11.118775634765624,0.14821501076221466,98.809258,4.893622159957886,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,sniffing,320,0.834373950958252,0.9569401741027832,37.474296587190594,0.9079561910560295,11.631901132089121,0.09672418236732483,99.56315,5.307792663574219,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,assembling computer,8,assembling computer,8,0.6784878969192505,0.9102989435195923,40.94450606387427,0.9441913481002036,5.2315424601236975,0.04094920679926872,99.869917,7.071593999862671,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,texting,355,texting,355,0.49509990215301514,0.5718452334403992,36.90925876645341,0.9115682416841292,13.248127045808015,0.03873473033308983,99.826686,16.55369210243225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,drumming fingers,106,0.8389931321144104,0.4243617355823517,34.32117722572462,0.8106427240422152,24.041559651692708,0.23292142152786255,91.154563,5.800045013427734,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,running on treadmill,281,running on treadmill,281,0.4893895387649536,0.5702570080757141,37.30769722675629,0.9202980488475317,12.086780582004124,0.03504332900047302,99.214801,16.60974955558777,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,running on treadmill,281,0.2682148516178131,0.7256217002868652,32.64633664702876,0.7889808328510838,35.35466253209997,0.1524103581905365,92.478496,16.979519367218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,rock scissors paper,279,0.5784155130386353,0.4567316174507141,33.52661457451817,0.8123319229098375,28.86814668799297,0.17326892912387848,90.577112,7.341139316558838,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,texting,355,0.501499354839325,0.9131441116333008,35.911063163899996,0.9626245772305361,16.671475728352863,0.05502067878842354,99.934743,5.248327016830444,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,springboard diving,329,0.7137148380279541,0.38635075092315674,36.91759086677212,0.9138095574146381,13.222734390070409,0.11805408447980881,99.951774,4.63568639755249,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8080459237098694,sneezing,319,sneezing,319,0.611152172088623,0.8080459237098694,38.72291698344099,0.9137836136951356,8.725466642026548,0.09045105427503586,99.885607,9.374733209609985,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,sniffing,320,0.6307744979858398,0.9353876709938049,35.37742744023884,0.78759347472102,18.85113991631402,0.19572806358337402,98.284851,5.980732440948486,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,changing wheel,53,0.5223031640052795,0.3364343047142029,39.501126336850845,0.9701834424423511,7.294033056188513,0.017896618694067,95.568467,4.707831859588623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,waxing back,386,0.557174026966095,0.8022649884223938,33.1341157598786,0.8864278592756036,31.598668653700088,0.08110861480236053,91.884068,9.512341022491455,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,slapping,314,0.5077347755432129,0.5117101669311523,32.94162916822722,0.8047998710784219,33.03067463619608,0.14979307353496552,93.32209,14.263654470443726,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124229907989502,texting,355,texting,355,0.5388524532318115,0.8124229907989502,39.99238823550065,0.9352629184095936,6.513906752974899,0.044586390256881714,99.95044,7.177200794219971,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.930517852306366,unloading truck,372,unloading truck,372,0.5834519267082214,0.930517852306366,41.28543725833567,0.9392312331898939,4.836560615256981,0.09379160404205322,99.585364,6.382550954818726,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9490055441856384,cleaning pool,62,cleaning pool,62,0.5246211886405945,0.9490055441856384,44.6950617797166,0.9805239273321859,2.205840889259621,0.01546171773225069,99.970464,4.742987632751465,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8619687557220459,sniffing,320,sniffing,320,0.529323399066925,0.8619687557220459,37.236430538130925,0.8978444040740361,12.286758072464554,0.06276983767747879,99.864484,12.767231702804565,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,using segway,375,0.5934840440750122,0.5056334137916565,37.38059654104207,0.9498516729037183,11.885588954871809,0.03588253632187843,97.516671,5.413628101348877,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,baby waking up,10,0.5162450671195984,0.7882800102233887,35.99629589559959,0.9239106355212933,16.34747836642795,0.08521347492933273,99.937622,5.639319181442261,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5975443720817566,baby waking up,10,baby waking up,10,0.5152621865272522,0.5975443720817566,42.518883609621284,0.9705926442235028,3.6407595712167247,0.01459458563476801,99.967312,5.968490839004517,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2650068700313568,changing wheel,53,changing wheel,53,0.5736578702926636,0.2650068700313568,44.58545917942173,0.9752466785419238,2.2622179441098815,0.029569916427135468,98.992946,4.904287815093994,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,doing aerobics,95,0.7695403099060059,0.452015221118927,39.960166724384486,0.954201619221308,6.562414957682292,0.08622988313436508,95.718613,3.9489121437072754,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,changing wheel,53,0.8531027436256409,0.175680473446846,40.96961334114056,0.9512335286057056,5.2013853096667635,0.10405252128839493,96.592495,3.8114798069000244,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,sign language interpreting,303,0.8438971638679504,0.24839149415493011,38.97620781089771,0.9502820547467911,8.231132253850385,0.056892380118370056,95.277304,4.71282958984375,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8403003215789795,sneezing,319,sneezing,319,0.4951292872428894,0.8403003215789795,36.804318795594774,0.9159896316241484,13.572144701922381,0.08709029108285904,99.906796,17.535938262939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7757363319396973,texting,355,texting,355,0.5469880104064941,0.7757363319396973,44.491028895050434,0.9885307497660428,2.3119448569968895,0.0046915048733353615,99.954906,4.750967264175415,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,running on treadmill,281,0.5474384427070618,0.6224241256713867,34.92942687931012,0.831510997688866,20.899585503472224,0.23886674642562866,95.03741,6.326578378677368,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,rock scissors paper,279,0.6542738080024719,0.552067756652832,41.808890222313394,0.972461064166826,4.287373691134983,0.03993886709213257,99.820916,3.120415449142456,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,punching person (boxing),259,0.5698031187057495,0.8483890295028687,36.08376462779375,0.9065528843625899,16.021526707778744,0.13052000105381012,99.117062,5.496272563934326,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,running on treadmill,281,0.5316222906112671,0.9422677755355835,35.129877760239,0.8582630229852638,19.956877192744503,0.15184666216373444,96.749188,6.218670129776001,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488227963447571,reading newspaper,265,reading newspaper,265,0.5738411545753479,0.9488227963447571,41.09483205278839,0.9472715096330372,5.053556849161784,0.10481808334589005,99.111115,6.075581789016724,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,digging,90,0.6956323981285095,0.7686246633529663,42.00510482424113,0.9613614669520594,4.0979804144965275,0.10159488767385483,99.967537,3.120051145553589,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7325247526168823,recording music,266,recording music,266,0.7259731888771057,0.7325247526168823,46.55814617945187,0.9822733435497955,1.4363680719446252,0.016368484124541283,98.069447,4.164520502090454,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,taking a shower,347,0.648776650428772,0.8971757292747498,34.57238173527622,0.8306905375636047,22.690401848687067,0.2174341380596161,95.800727,6.63199782371521,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9368253946304321,tossing coin,361,tossing coin,361,0.5006729364395142,0.9368253946304321,36.89876995566302,0.9118169924213982,13.280161768595377,0.03211134299635887,96.455835,15.755465030670166,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,changing wheel,53,0.7056793570518494,0.8771650195121765,38.64169104972662,0.9529604141797786,8.890194363064236,0.11175749450922012,99.308093,3.5793724060058594,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,running on treadmill,281,0.7576398253440857,0.5871179103851318,38.87578258296881,0.9127205824826791,8.423684696280333,0.13333232700824738,96.698869,4.8667824268341064,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8891706466674805,making sushi,190,making sushi,190,0.520089864730835,0.8891706466674805,41.11148442068565,0.9486888829046711,5.034216848302771,0.06773089617490768,99.178816,6.591975688934326,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,running on treadmill,281,0.5429807305335999,0.8019115328788757,32.92712444916997,0.8409076549306296,33.141176064573685,0.18067120015621185,87.085291,7.260172605514526,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,rock scissors paper,279,0.5921106338500977,0.9571707248687744,41.744052579133,0.9716239652979703,4.351861877441406,0.0547371543943882,99.809772,3.256165027618408,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,making tea,191,0.5649998188018799,0.9161020517349243,38.3246067631635,0.9422960898713367,9.563562150485883,0.06160265952348709,97.570779,4.6167519092559814,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9154470562934875,sniffing,320,sniffing,320,0.4972894489765167,0.9154470562934875,37.25068341427328,0.8920741080497017,12.246500919483326,0.0745873972773552,99.687065,17.18562960624695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,using segway,375,0.6536892652511597,0.9134889841079712,40.41546635334321,0.9091944537604127,5.909268527560764,0.13351255655288696,98.758821,3.6050808429718018,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3227429687976837,doing aerobics,95,doing aerobics,95,0.5868949294090271,0.3227429687976837,41.62053256834733,0.9753486890795451,4.477412465413411,0.00806988961994648,99.043291,6.487816333770752,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7805047631263733,holding snake,155,holding snake,155,0.5493687391281128,0.7805047631263733,40.59093592895075,0.9331939014866227,5.675273137975622,0.07686016708612442,98.087904,6.508906364440918,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,slapping,314,0.49374377727508545,0.9693307280540466,33.022840817542814,0.8727464737410875,32.41875102833379,0.11935356259346008,95.621367,15.2274169921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,digging,90,0.6270496845245361,0.665123701095581,39.972283827702235,0.9195260240810708,6.544130904586227,0.13091762363910675,99.821315,3.8588297367095947,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7316223382949829,slapping,314,slapping,314,0.5521893501281738,0.7316223382949829,37.98593331057565,0.9208129263199841,10.339202225296585,0.03688748553395271,99.098827,8.460118770599365,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,waxing back,386,0.6376346945762634,0.936214804649353,36.24159692622106,0.9053760649006909,15.44972196602527,0.1326904147863388,97.61472,5.72490382194519,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9440132975578308,texting,355,texting,355,0.5428152680397034,0.9440132975578308,37.72205303477922,0.9123423865843198,10.98689710828993,0.044633325189352036,99.940967,9.206476926803589,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,texting,355,0.6004090309143066,0.8000693917274475,35.707731800122026,0.8964420457959782,17.47057427300347,0.21859174966812134,99.934234,5.400162696838379,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,sniffing,320,0.7282979488372803,0.7477551698684692,35.19393676742083,0.9235617206089342,19.66467096776138,0.15351994335651398,99.912856,6.092637538909912,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9060793519020081,reading newspaper,265,reading newspaper,265,0.5328464508056641,0.9060793519020081,39.806230805972234,0.9323455535837323,6.799191609135381,0.0508226677775383,99.3254,7.1453540325164795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,skipping rope,311,0.5111541748046875,0.8230116963386536,39.61147322399073,0.9424052355057302,7.1110386391889575,0.08554811775684357,99.209045,4.157815456390381,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,springboard diving,329,0.5086042284965515,0.24100548028945923,32.63757302782307,0.8177235814879301,35.42607666015625,0.17449137568473816,99.011879,8.378864288330078,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,rock scissors paper,279,0.5756165981292725,0.6846190690994263,38.942938370706614,0.9715691188640558,8.294429569950811,0.013546062633395195,99.887914,4.631237983703613,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35516357421875,running on treadmill,281,running on treadmill,281,0.4973434805870056,0.35516357421875,36.76061077145362,0.8777089972857517,13.709426379733616,0.08536303043365479,96.44506,16.69147562980652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,doing aerobics,95,0.8068561553955078,0.7324800491333008,40.02512533226982,0.9432783977827853,6.464989556206597,0.06401688605546951,95.161069,3.647860288619995,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,punching person (boxing),259,0.6115583181381226,0.2444172203540802,38.18511935983349,0.9179720201246172,9.875712194037208,0.132847398519516,95.208894,4.576040029525757,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,texting,355,0.5422745943069458,0.8691040873527527,33.75142802724394,0.763319723622867,27.411800230677727,0.31211885809898376,89.389793,8.254185199737549,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,texting,355,0.5556279420852661,0.37035638093948364,36.86412016762964,0.9000893394863716,13.386540125366704,0.12799598276615143,93.02117,5.582421064376831,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7147076725959778,baby waking up,10,baby waking up,10,0.5900894999504089,0.7147076725959778,39.35776341657771,0.9311900274915286,7.538831199363426,0.04742714762687683,99.96233,7.058506488800049,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,climbing a rope,66,0.6559908986091614,0.8497077226638794,37.00217891611369,0.9397065064208597,12.967685501663773,0.039665061980485916,98.357962,5.176937580108643,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,rock scissors paper,279,0.5431525111198425,0.9323751926422119,40.26963871819212,0.9491164374022709,6.111059173879083,0.05229435861110687,99.399888,3.8550403118133545,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2476140707731247,drawing,98,drawing,98,0.5000969767570496,0.2476140707731247,36.77338474373459,0.8699100332000193,13.66916187145092,0.0892297774553299,99.872647,15.396530628204346,19,0
