video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6565149426460266,bouncing on trampoline,30,bouncing on trampoline,30,0.5336707234382629,0.6565149426460266,40.67718887712139,0.9515736460353601,5.563671416106048,0.03950922563672066,98.538231,11.666102647781372,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999992847442627,riding mule,272,cleaning toilet,64,0.9999992847442627,0.9999992847442627,inf,1.0,0.0,0.0004958081990480423,99.920785,53.84642004966736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.64059978723526,riding mule,272,riding mule,272,0.5598796606063843,0.64059978723526,38.86741293497038,0.9247707960663041,8.439934328432436,0.043073706328868866,97.917629,16.147464513778687,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9661220908164978,cutting nails,81,cutting nails,81,0.7351351976394653,0.9661220908164978,40.600091442164164,0.9268485277127786,5.663321499294705,0.07341567426919937,99.952915,15.493961334228516,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.3679388165473938,blowing leaves,25,blowing leaves,25,0.5269514322280884,0.3679388165473938,40.370945504944686,0.9497556509589196,5.970157800745081,0.04374378174543381,99.892003,14.31259560585022,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6447173357009888,swing dancing,342,swing dancing,342,0.5304070711135864,0.6447173357009888,35.5999033478213,0.8910854486238209,17.909770720728424,0.10966445505619049,98.799809,8.232675313949585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996322989463806,presenting weather forecast,254,presenting weather forecast,254,0.5403149127960205,0.9996322989463806,39.208248454205965,0.9458316239181539,7.802890554922598,0.03300786390900612,99.870635,16.392858028411865,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.387622207403183,eating cake,110,eating cake,110,0.5075533986091614,0.387622207403183,39.90013965101064,0.8735588940089164,6.653748722029321,0.17095156013965607,94.020085,14.098805665969849,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876807451248169,bookbinding,29,bookbinding,29,0.5850615501403809,0.7876807451248169,37.46389383184915,0.9154969702332029,11.659796687772332,0.1681535392999649,99.808456,11.967442274093628,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9912351369857788,water sliding,384,water sliding,384,0.5897021293640137,0.9912351369857788,33.445335234599945,0.8078716148398295,29.413508928571428,0.23155543208122253,90.112199,20.020591020584106,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.472728431224823,bee keeping,17,bee keeping,17,0.5535497665405273,0.472728431224823,38.077605470915856,0.9328555972751278,10.123246541341146,0.031732723116874695,99.949236,14.30503535270691,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9882179498672485,playing organ,239,playing organ,239,0.5499846339225769,0.9882179498672485,35.059183816303545,0.8315528396649345,20.284391273781104,0.12524759769439697,98.352797,25.24024987220764,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9937437772750854,strumming guitar,335,climbing a rope,66,0.9937437772750854,0.9937437772750854,inf,1.0,0.0,0.0013276083627715707,99.98241,41.733667612075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7796133160591125,snorkeling,321,snorkeling,321,0.5193346738815308,0.7796133160591125,38.49512926848896,0.9110357111202976,9.195332420066551,0.15474937856197357,99.834006,9.195317029953003,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9743991494178772,tapping pen,351,tapping pen,351,0.6447911858558655,0.9743991494178772,39.90238804521145,0.9258521734667694,6.650304888689959,0.0738188773393631,99.708821,17.38770294189453,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1731780618429184,arranging flowers,7,arranging flowers,7,0.5474669933319092,0.1731780618429184,42.970824459572405,0.9711613544164459,3.2809371790002895,0.022926809266209602,99.936313,9.519670009613037,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15649892389774323,riding mechanical bull,270,riding mechanical bull,270,0.6610152125358582,0.15649892389774323,38.092272597612464,0.902560324379446,10.089115668402778,0.2112678736448288,94.212235,7.586794137954712,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6613038778305054,crossing river,78,crossing river,78,0.5383259654045105,0.6613038778305054,38.768994735946876,0.9429866589036923,8.633380603931569,0.035498492419719696,99.419861,19.261686086654663,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6910861730575562,crossing river,78,crossing river,78,0.5148075819015503,0.6910861730575562,31.63374810101438,0.747082458537225,44.63808458116319,0.2034715712070465,86.221111,21.071073532104492,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5131898522377014,skydiving,312,skydiving,312,0.7557887434959412,0.5131898522377014,43.20142239496754,0.9650730747755875,3.1112730088305898,0.0714428573846817,99.366081,7.748901844024658,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7683348655700684,doing nails,97,doing nails,97,0.33138734102249146,0.7683348655700684,30.213944290282065,0.8822503689421488,61.89932766384548,0.16489042341709137,99.855006,45.302648305892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.23118790984153748,presenting weather forecast,254,presenting weather forecast,254,0.5528939962387085,0.23118790984153748,36.66902444343011,0.9128550093811267,14.00160806086034,0.1346484124660492,99.939052,8.374603509902954,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9190619587898254,zumba,399,zumba,399,0.5366037487983704,0.9190619587898254,38.267052552414555,0.902921154802139,9.691145313404224,0.1369331330060959,99.824018,14.820148468017578,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9180148243904114,skiing slalom,310,skiing slalom,310,0.3997666537761688,0.9180148243904114,31.906769827960943,0.6417279822571397,41.91827264479649,0.29758334159851074,96.049964,43.629169940948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8096626996994019,playing controller,226,playing controller,226,0.5397164821624756,0.8096626996994019,39.512042682400235,0.9673244764745015,7.27572193287037,0.031048914417624474,96.05293,8.918712615966797,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996445178985596,riding mule,272,riding mule,272,0.5473065972328186,0.9996445178985596,39.64170135976103,0.9610320460544566,7.061715630425347,0.040949296206235886,96.700971,11.066969871520996,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.616608202457428,pumping gas,257,pumping gas,257,0.43312689661979675,0.616608202457428,30.139766045967136,0.6643745793435435,62.96565946623753,0.2768190801143646,86.534629,46.26402997970581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9519270062446594,making a cake,184,making a cake,184,0.5172497034072876,0.9519270062446594,35.64010302659025,0.8444108339959611,17.74475707329644,0.1265416294336319,97.195743,18.877922296524048,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8807112574577332,climbing tree,68,climbing tree,68,0.5271563529968262,0.8807112574577332,41.07084895008538,0.9396489659691951,5.0815413727936924,0.12723524868488312,98.663891,7.174055337905884,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,52.60947561264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9948752522468567,sanding floor,284,sanding floor,284,0.5259709358215332,0.9948752522468567,37.05052690973275,0.8873225590464807,12.824122854727285,0.09569113701581955,99.740181,12.159194707870483,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6267552971839905,opening present,204,opening present,204,0.6594319939613342,0.6267552971839905,40.39122535353514,0.9734276842317268,5.942344495030076,0.023364972323179245,99.165932,8.662814855575562,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999797344207764,tapping pen,351,pole vault,253,0.9999797344207764,0.9999797344207764,inf,1.0,0.0,0.0009080487070605159,99.983927,51.48414206504822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7812532186508179,ice climbing,162,ice climbing,162,0.680419385433197,0.7812532186508179,43.346198190600155,0.9768246078538192,3.0092657470703124,0.01521582156419754,99.974976,5.159449577331543,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18067499995231628,biking through snow,22,biking through snow,22,0.5851407647132874,0.18067499995231628,43.156362489451325,0.9677112819239262,3.143721837926794,0.05177854746580124,98.530754,9.077670574188232,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4257260859012604,blowing out candles,27,blowing out candles,27,0.6625275015830994,0.4257260859012604,37.62945168373855,0.9242036451172428,11.223677842881944,0.14795705676078796,95.019879,10.363063097000122,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.26425421237945557,driving tractor,104,driving tractor,104,0.6357021927833557,0.26425421237945557,43.67458465354094,0.9676580501088023,2.7901136610243054,0.09826858341693878,98.714141,4.834281921386719,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2428470104932785,hammer throw,148,hammer throw,148,0.6180259585380554,0.2428470104932785,39.93861678428593,0.9561154999667835,6.595058959020902,0.07396988570690155,96.456804,7.850200891494751,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8036800622940063,country line dancing,75,country line dancing,75,0.4667941927909851,0.8036800622940063,33.131957628044056,0.8249519661690151,31.61437482593678,0.17727257311344147,99.521824,47.03926634788513,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7370554804801941,bartending,15,bartending,15,0.6093637347221375,0.7370554804801941,44.14592402410393,0.9876792004840743,2.503156243218316,0.007729434873908758,99.972797,9.824050903320312,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7281844019889832,playing paintball,240,playing paintball,240,0.6335418820381165,0.7281844019889832,40.06329774050766,0.9404496825532324,6.408414388020834,0.15499618649482727,97.507786,7.853574275970459,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997673034667969,riding camel,268,using computer,373,0.9997673034667969,0.9997673034667969,inf,1.0,0.0,0.001222089515067637,99.983926,43.82532238960266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5880632996559143,sanding floor,284,sanding floor,284,0.5020139813423157,0.5880632996559143,33.70150741454088,0.8603293954037274,27.728707043306326,0.2024155855178833,99.394919,14.842007160186768,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8786942362785339,throwing discus,358,throwing discus,358,0.6293729543685913,0.8786942362785339,38.25216301130335,0.9125201520809767,9.724427879050927,0.1597743034362793,98.704271,15.283451080322266,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8359103202819824,swing dancing,342,swing dancing,342,0.5185291767120361,0.8359103202819824,37.34087932263999,0.8876852822795456,11.994783915201824,0.20492127537727356,97.835562,15.783833026885986,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.256441205739975,vault,376,vault,376,0.5097477436065674,0.256441205739975,30.522832000653935,0.6818414326762087,57.64971449110243,0.3585628569126129,99.860056,51.48923373222351,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.62251877784729,parasailing,206,parasailing,206,0.5072782635688782,0.62251877784729,41.073590996124985,0.926555991147915,5.078334004720052,0.1010967269539833,95.435287,9.518718242645264,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9694204926490784,crossing river,78,crossing river,78,0.5388603210449219,0.9694204926490784,37.48041596709612,0.8990398114783611,11.615522867838541,0.18908660113811493,96.898935,11.495044708251953,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7927192449569702,kicking field goal,174,kicking field goal,174,0.5017704367637634,0.7927192449569702,40.43737714634405,0.9582088298091598,5.879530481409144,0.02414773777127266,99.684481,12.793393611907959,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5671315789222717,trapezing,364,trapezing,364,0.5656700134277344,0.5671315789222717,37.41415033088791,0.9321667801357932,11.794114176432291,0.16031882166862488,99.963839,8.411492347717285,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5112786889076233,surfing crowd,336,surfing crowd,336,0.3335794508457184,0.5112786889076233,30.094045291914576,0.6073914734758417,63.63203780674147,0.34600967168807983,86.502416,49.0488657951355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5040197372436523,riding mechanical bull,270,riding mechanical bull,270,0.5343678593635559,0.5040197372436523,35.469096095059,0.8412623140510942,18.457409656665945,0.17450396716594696,94.533909,16.735838890075684,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962827563285828,riding mechanical bull,270,archery,5,0.9962827563285828,0.9962827563285828,inf,1.0,0.0,0.0005466769216582179,99.308235,43.442912101745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8995198607444763,tobogganing,360,tobogganing,360,0.3999936580657959,0.8995198607444763,30.106013776178653,0.7225518144806413,63.456919162326386,0.28928083181381226,96.622474,44.229090213775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.660118818283081,cooking on campfire,72,cooking on campfire,72,0.5506909489631653,0.660118818283081,37.7828607167484,0.9361423791903011,10.83413615580308,0.08418209105730057,98.109601,10.512740850448608,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5253387689590454,swing dancing,342,swing dancing,342,0.5618271827697754,0.5253387689590454,39.00470715920003,0.9243058806327438,8.177294614438658,0.07933608442544937,99.608637,16.545714855194092,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7317955493927002,presenting weather forecast,254,presenting weather forecast,254,0.7459717988967896,0.7317955493927002,41.15147642988379,0.9264680240821519,4.988072048611111,0.1635124832391739,98.834756,9.302909851074219,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12214839458465576,skydiving,312,skydiving,312,0.6811573505401611,0.12214839458465576,42.56121394670057,0.9797860148143472,3.6054457578305845,0.008725549094378948,99.163418,9.39477014541626,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44029828906059265,clean and jerk,59,clean and jerk,59,0.5456082224845886,0.44029828906059265,39.92135768863345,0.9230416651697961,6.621320224338108,0.12697137892246246,95.932595,12.189922571182251,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999943375587463,drawing,98,riding mechanical bull,270,0.9999943375587463,0.9999943375587463,inf,1.0,0.0,0.0013949353015050292,99.87784,42.06919479370117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5018756985664368,vault,376,vault,376,0.5248046517372131,0.5018756985664368,34.40427191741084,0.7675483976062667,23.58593889853395,0.27617472410202026,94.576692,14.889506578445435,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.25659269094467163,snowkiting,323,snowkiting,323,0.666312038898468,0.25659269094467163,41.330665468614015,0.9577337778759402,4.786453167950666,0.033510029315948486,99.680007,11.428980112075806,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5335363149642944,snowmobiling,324,snowmobiling,324,0.5225188136100769,0.5335363149642944,35.055670241347066,0.8854674732423016,20.300808605806328,0.18524906039237976,96.962002,13.758600950241089,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999571681022644,ice climbing,162,hurdling,160,0.999571681022644,0.999571681022644,inf,1.0,0.0,0.00036179315065965056,99.983924,49.589702129364014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9082507491111755,presenting weather forecast,254,presenting weather forecast,254,0.5001530647277832,0.9082507491111755,30.810849672788137,0.7390516068380576,53.95049001434703,0.36597341299057007,99.923441,44.92418336868286,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.940208375453949,bookbinding,29,bookbinding,29,0.6594854593276978,0.940208375453949,38.01107525344558,0.9568459822088435,10.279519992404515,0.12108948081731796,99.966532,10.890096664428711,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9919559955596924,bookbinding,29,scuba diving,286,0.9919559955596924,0.9919559955596924,inf,1.0,0.0,0.0004687219043262303,99.983926,41.20388579368591,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9826865792274475,bee keeping,17,bee keeping,17,0.5384650826454163,0.9826865792274475,37.36535547542732,0.9141976871156793,11.927373338906035,0.13052213191986084,97.974542,10.59342885017395,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7298291921615601,laying bricks,181,laying bricks,181,0.5267936587333679,0.7298291921615601,32.640666629168024,0.8115490069238381,35.400850658275466,0.2102213352918625,98.617871,13.543373823165894,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999384880065918,snowmobiling,324,snowmobiling,324,0.5389686226844788,0.999384880065918,37.30055527598213,0.9548323730436691,12.106673583984374,0.03409246727824211,99.83006,9.783408403396606,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4318428635597229,riding mule,272,riding mule,272,0.7218981385231018,0.4318428635597229,40.662638200456776,0.9427406228669225,5.582343297887731,0.07060334086418152,97.619131,12.092749118804932,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9429770112037659,hurdling,160,hurdling,160,0.500350296497345,0.9429770112037659,31.304471936029714,0.7500173447689167,48.15408857454756,0.2320747822523117,85.534139,36.27565288543701,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.516177237033844,washing hair,381,washing hair,381,0.5843726396560669,0.516177237033844,40.24558597101549,0.9449617403509178,6.144998253172154,0.1893378645181656,97.046346,4.26167631149292,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9551892876625061,punching bag,258,punching bag,258,0.6121260523796082,0.9551892876625061,37.918036236437416,0.87544821377437,10.502114217624742,0.3364289402961731,90.418834,8.926782131195068,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4874107539653778,blasting sand,23,blasting sand,23,0.540253758430481,0.4874107539653778,32.38853558330717,0.7694781799512299,37.51688763407591,0.2758752703666687,88.578612,18.12355613708496,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9954388737678528,cleaning toilet,64,cleaning toilet,64,0.5063595175743103,0.9954388737678528,39.03409105140893,0.9268263762056641,8.122154674388744,0.06851983815431595,99.958846,15.875696897506714,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5988885164260864,smoking hookah,317,smoking hookah,317,0.5841394066810608,0.5988885164260864,37.59656814481691,0.9457887799509967,11.308982873987269,0.05164649337530136,99.855615,8.985573530197144,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8517019152641296,zumba,399,zumba,399,0.4665895402431488,0.8517019152641296,30.275043321846947,0.671331811907619,61.0345895978722,0.24551919102668762,86.702597,43.2554817199707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44027164578437805,stomping grapes,332,stomping grapes,332,0.5127083659172058,0.44027164578437805,36.664673632350706,0.8599170213876886,14.01564205819589,0.13308891654014587,98.714637,17.67756485939026,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2697393596172333,dancing charleston,85,dancing charleston,85,0.6668528318405151,0.2697393596172333,39.497347768406485,0.956999921674238,7.3003819732152255,0.0730285570025444,99.965838,8.403520345687866,3,0
