video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9688035249710083,playing kickball,237,playing kickball,237,0.5836492776870728,0.9688035249710083,35.04648527145365,0.8239566593773313,20.34378857421875,0.19874419271945953,99.840766,3.5521600246429443,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9629572033882141,springboard diving,329,springboard diving,329,0.5710415244102478,0.9629572033882141,42.446151064671824,0.9567072118444315,3.7022458450882523,0.04114832729101181,99.928263,3.0751686096191406,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28522858023643494,bartending,15,bartending,15,0.6507763862609863,0.28522858023643494,40.911343151745655,0.9544115005717224,5.271643654152199,0.029596220701932907,99.94058,3.101857900619507,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,opening present,204,opening present,204,0.680926501750946,0.08454974740743637,38.51781626095922,0.9084715215515986,9.147422417534722,0.21790556609630585,96.369073,2.205395460128784,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31322821974754333,hammer throw,148,hammer throw,148,0.5549556612968445,0.31322821974754333,37.640624363978034,0.9253084807277967,11.194840865523727,0.03928184509277344,99.765905,4.227869033813477,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,riding mechanical bull,270,riding mechanical bull,270,0.5481126308441162,0.8620681762695312,34.45262785811272,0.8343840419623468,23.32478101490162,0.14953824877738953,94.461161,3.8473641872406006,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,ice climbing,162,ice climbing,162,0.5102667212486267,0.0941963642835617,43.14858456095244,0.9630285679458819,3.1493570816186556,0.06853954493999481,99.889638,1.7200827598571777,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9265732169151306,tapping pen,351,tapping pen,351,0.568399965763092,0.9265732169151306,37.25891534505832,0.9668202881408684,12.223310004340277,0.058335911482572556,99.943573,2.3817083835601807,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.05154542252421379,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5532715320587158,0.05154542252421379,39.84434283232443,0.9523605859105195,6.739785542052469,0.08184430748224258,99.931673,2.2697179317474365,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9186064600944519,bandaging,13,bandaging,13,0.5173745155334473,0.9186064600944519,33.785452876447025,0.769247292470949,27.19788124819155,0.20750561356544495,99.773208,6.65275764465332,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991951584815979,hammer throw,148,hammer throw,148,0.523680567741394,0.9991951584815979,36.65532669493593,0.792976763703855,14.045839173116802,0.2016366422176361,99.845542,2.788666248321533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7455795407295227,playing drums,230,playing drums,230,0.66617351770401,0.7455795407295227,38.27657418254101,0.9554678771770672,9.66992136863426,0.03139585629105568,97.263509,2.5413172245025635,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9843639731407166,riding mechanical bull,270,riding mechanical bull,270,0.5524080991744995,0.9843639731407166,39.005107057062276,0.9535226497244491,8.176541684751157,0.03723008185625076,97.964413,2.4924376010894775,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6989341974258423,blasting sand,23,blasting sand,23,0.5147656798362732,0.6989341974258423,30.338991907389076,0.6657758686918372,60.14245752182365,0.2401794195175171,93.468158,8.389978170394897,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8692893385887146,bookbinding,29,bookbinding,29,0.5679299831390381,0.8692893385887146,41.31543003292725,0.9496911881628828,4.803273957429109,0.04321175068616867,99.943118,2.7942676544189453,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7634038925170898,riding mule,272,riding mule,272,0.4664841294288635,0.7634038925170898,33.18983937315301,0.7118607141375997,31.19582127549913,0.2632994055747986,96.677325,12.831275224685669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999585747718811,rock climbing,278,rock climbing,278,0.5446773767471313,0.9999585747718811,38.77713726863038,0.9282803012378779,8.617209151656539,0.05520365387201309,99.916011,3.1022746562957764,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9803426861763,shining shoes,295,shining shoes,295,0.5145553350448608,0.9803426861763,36.91637112501641,0.8806513082575448,13.22644859483507,0.08788973093032837,99.900591,4.0642409324646,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47677260637283325,playing poker,242,playing poker,242,0.5028020143508911,0.47677260637283325,30.84429709646297,0.8157394609745612,53.53658331499413,0.13063451647758484,95.390353,5.347342014312744,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.971636176109314,making tea,191,making tea,191,0.7288045883178711,0.971636176109314,38.88054627864059,0.9547995989016318,8.414449978298611,0.06485427916049957,99.925682,2.2471530437469482,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7918834686279297,snowkiting,323,snowkiting,323,0.5478351712226868,0.7918834686279297,43.132133385127666,0.9746171850422553,3.161309543185764,0.014046622440218925,99.951094,2.5960116386413574,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1884966343641281,biking through snow,22,biking through snow,22,0.5001612305641174,0.1884966343641281,33.49231698270145,0.7689054146081553,29.09703005190249,0.16312818229198456,95.306523,7.066289186477661,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3138420283794403,curling hair,80,curling hair,80,0.5447939038276672,0.3138420283794403,37.694500920119665,0.9247525252867701,11.056820746527778,0.135438472032547,96.652459,2.090268611907959,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10124614089727402,blasting sand,23,blasting sand,23,0.8065106272697449,0.10124614089727402,40.43606068375524,0.9415218073512659,5.881312994309414,0.1392318308353424,99.947854,1.802769422531128,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14338622987270355,ice climbing,162,ice climbing,162,0.595896303653717,0.14338622987270355,30.188027882982645,0.7415862860331652,62.26981458562523,0.20024199783802032,95.650572,11.116596698760986,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091011047363281,bookbinding,29,bookbinding,29,0.631111204624176,0.8091011047363281,38.10858159769055,0.9303190887520886,10.051299203378182,0.10699131339788437,99.907869,4.356737375259399,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5707668662071228,bookbinding,29,bookbinding,29,0.507045567035675,0.5707668662071228,40.87542749318694,0.9740861018883324,5.315420310691551,0.014791080728173256,99.930216,2.9641103744506836,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5333514213562012,playing paintball,240,playing paintball,240,0.6206514835357666,0.5333514213562012,37.51768308951039,0.8941777507777997,11.516275661892362,0.1952899992465973,98.479745,2.069758415222168,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9833927750587463,vault,376,using computer,373,0.6060870885848999,0.9833927750587463,30.392063308632963,0.7383921743707159,59.41198052300347,0.2464350014925003,97.368564,12.387618064880371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.21430180966854095,bookbinding,29,bookbinding,29,0.5156486630439758,0.21430180966854095,33.99776796157284,0.862879499874062,25.90022665895062,0.1891426146030426,99.885217,3.77958083152771,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8363399505615234,shooting goal (soccer),297,shooting goal (soccer),297,0.507483959197998,0.8363399505615234,36.210881932261046,0.8645358954474055,15.559375705295139,0.1778866946697235,99.203728,3.1625335216522217,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8933528661727905,deadlifting,88,deadlifting,88,0.5143686532974243,0.8933528661727905,39.21943074608017,0.9224673352215922,7.782825376157407,0.15990151464939117,99.441337,3.8432886600494385,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.207136332988739,presenting weather forecast,254,presenting weather forecast,254,0.7360281944274902,0.207136332988739,37.95111045560977,0.910779643733375,10.422437879774305,0.1784404218196869,99.942273,2.307830810546875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9772838354110718,throwing discus,358,throwing discus,358,0.5049388408660889,0.9772838354110718,39.60469932743042,0.9056626358626311,7.1221387170862265,0.11063108593225479,96.409315,3.461305618286133,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43536925315856934,ice climbing,162,ice climbing,162,0.5100208520889282,0.43536925315856934,32.822119423727855,0.7633682054415662,33.952238932291664,0.28479281067848206,96.097546,3.9374125003814697,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9581109881401062,breakdancing,34,breakdancing,34,0.5137498378753662,0.9581109881401062,39.09562424526967,0.9430421670759449,8.007887003580729,0.028605472296476364,99.915648,3.987182140350342,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8464359641075134,ice climbing,162,ice climbing,162,0.7130436897277832,0.8464359641075134,38.76835643437174,0.9494162217938508,8.63464958285108,0.1307326853275299,99.948282,1.9866995811462402,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2724704444408417,curling hair,80,curling hair,80,0.6580724716186523,0.2724704444408417,37.14390858538853,0.873304087673301,12.55132289386061,0.1967851221561432,99.89755,2.9300339221954346,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4860532581806183,passing American football (in game),208,passing American football (in game),208,0.538679838180542,0.4860532581806183,35.258207238997024,0.8314739179869198,19.375799732349538,0.17497757077217102,97.327459,5.356981515884399,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9633975028991699,swimming breast stroke,340,swimming breast stroke,340,0.5113354921340942,0.9633975028991699,31.545080455100024,0.7813625644332314,45.55880408468364,0.2635761797428131,90.344072,4.897711992263794,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6456983685493469,tobogganing,360,tobogganing,360,0.5380164980888367,0.6456983685493469,37.42581663908241,0.9226458193817049,11.762474555121528,0.1194140687584877,99.93305,1.9919509887695312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7427821755409241,massaging feet,194,massaging feet,194,0.5006915926933289,0.7427821755409241,30.253655194929546,0.7579951607335254,61.335914008067476,0.17990104854106903,96.913965,9.887974739074707,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5534365177154541,deadlifting,88,deadlifting,88,0.520573616027832,0.5534365177154541,34.70802722738814,0.8231079508786975,21.992653817635997,0.1287507563829422,98.094721,6.161661148071289,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5358756184577942,blowing leaves,25,blowing leaves,25,0.5456135869026184,0.5358756184577942,34.17850592161023,0.726816355810972,24.844471842447916,0.2722206711769104,97.66916,3.757537603378296,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2550830543041229,kicking field goal,174,kicking field goal,174,0.7433684468269348,0.2550830543041229,40.66278704266796,0.9680977797344601,5.582151982060185,0.012895544059574604,99.783746,3.2536773681640625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.27935096621513367,ski jumping,307,ski jumping,307,0.5187252759933472,0.27935096621513367,38.51123176421786,0.8931475979966379,9.161301676432291,0.14556269347667694,97.923515,3.290523052215576,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9975864887237549,bookbinding,29,bookbinding,29,0.5894255042076111,0.9975864887237549,38.431058662677415,0.9362040455691082,9.331994939179376,0.09806115925312042,99.796878,2.0696866512298584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6355083584785461,zumba,399,zumba,399,0.5096248984336853,0.6355083584785461,32.87428476462952,0.6997725454087524,33.54686062885803,0.2828594446182251,98.024124,4.443278789520264,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5725301504135132,bungee jumping,40,bungee jumping,40,0.5239282250404358,0.5725301504135132,33.52369643966253,0.7944006650684918,28.887550446686923,0.11096005141735077,97.391332,6.680707931518555,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.14808396995067596,snowkiting,323,snowkiting,323,0.6102362871170044,0.14808396995067596,37.53289977333604,0.9275351454234487,11.47599587673611,0.14374132454395294,99.690544,2.186401128768921,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9304783344268799,ice climbing,162,ice climbing,162,0.5088629126548767,0.9304783344268799,35.0890832404259,0.8499664713985616,20.145221033166955,0.08818639069795609,99.898022,5.412646770477295,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4151303470134735,skiing slalom,310,skiing slalom,310,0.5441178679466248,0.4151303470134735,37.76615185012969,0.917442414981358,10.875899251302084,0.2043314427137375,99.927611,2.0882153511047363,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3457258343696594,unboxing,371,unboxing,371,0.7875422835350037,0.3457258343696594,38.46665642581053,0.9604236517926887,9.255816122926312,0.11698548495769501,99.935799,2.2041380405426025,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9237996935844421,bookbinding,29,bookbinding,29,0.5328004360198975,0.9237996935844421,37.169083162994,0.8810700681294049,12.47877759693287,0.09836386889219284,99.237794,4.714322805404663,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6273018717765808,biking through snow,22,biking through snow,22,0.51575767993927,0.6273018717765808,37.767384929342086,0.9154486662790531,10.872811728395062,0.11931337416172028,99.788319,2.3363125324249268,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1673164814710617,blasting sand,23,blasting sand,23,0.5637982487678528,0.1673164814710617,37.64149221541117,0.9212600470402261,11.192604021990741,0.10848766565322876,99.928576,2.183166265487671,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8974250555038452,baby waking up,10,baby waking up,10,0.5044875741004944,0.8974250555038452,30.873074392740797,0.8342232496319955,53.18301099537037,0.08660964667797089,99.094071,6.19926643371582,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.08647103607654572,passing American football (in game),208,passing American football (in game),208,0.5509744882583618,0.08647103607654572,34.2984627895467,0.7904187630738877,24.167631031177663,0.1669352948665619,95.184454,5.512207269668579,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.799967885017395,water sliding,384,water sliding,384,0.3397751748561859,0.799967885017395,31.100178908633815,0.7326687256668386,50.47338945279619,0.21780404448509216,88.512802,12.192641496658325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24801135063171387,water sliding,384,water sliding,384,0.5038628578186035,0.24801135063171387,30.501413852655066,0.6467692987075766,57.93472843792867,0.31989237666130066,91.201402,7.181098937988281,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8865275382995605,swing dancing,342,swing dancing,342,0.6135554313659668,0.8865275382995605,33.103967039974336,0.6897312780477785,31.818789745691873,0.4135439991950989,88.321577,4.288131475448608,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4191198945045471,blasting sand,23,blasting sand,23,0.7870103716850281,0.4191198945045471,37.900464726265085,0.9121147339945349,10.544691740007334,0.13913023471832275,94.05991,2.3413045406341553,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8122382760047913,filling eyebrows,126,filling eyebrows,126,0.5003774762153625,0.8122382760047913,33.26227055621498,0.7723087916236449,30.67985517939815,0.13914191722869873,99.857201,10.573600769042969,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.275633305311203,blasting sand,23,blasting sand,23,0.6346608400344849,0.275633305311203,40.037162279406566,0.9666905907975538,6.44709593822338,0.03018549643456936,99.930619,2.066210985183716,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9539607167243958,capoeira,43,capoeira,43,0.5224461555480957,0.9539607167243958,35.97161076118086,0.8728703220755429,16.44066138991516,0.11718665063381195,99.064785,2.7268104553222656,5,0
