video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5814135670661926,recording music,266,recording music,266,0.7294593453407288,0.5814135670661926,43.774535874706615,0.974930730144463,2.726633544921875,0.015113214030861855,99.204728,3.5140466690063477,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6646016836166382,unloading truck,372,unloading truck,372,0.6370469927787781,0.6646016836166382,42.4790851686094,0.9577035738902293,3.6742765751591433,0.0699087530374527,97.976275,4.340287446975708,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2999648153781891,washing hair,381,washing hair,381,0.5390605926513672,0.2999648153781891,39.37447474737378,0.9315540401102422,7.509878074363426,0.03143856301903725,98.562872,5.391385793685913,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5847689509391785,tossing coin,361,tossing coin,361,0.6610626578330994,0.5847689509391785,40.29977495778503,0.9209686207326546,6.0688005551938655,0.06548836082220078,99.748338,5.4005937576293945,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21134214103221893,doing aerobics,95,doing aerobics,95,0.6138094663619995,0.21134214103221893,41.918629908349196,0.9648529433544276,4.180395485206887,0.03098457120358944,99.862683,4.460096597671509,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5587928295135498,cooking sausages,73,cooking sausages,73,0.5792992115020752,0.5587928295135498,37.46272678261014,0.9327088917001658,11.662930364554827,0.06705130636692047,97.370657,4.0940260887146,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6881085634231567,snatch weight lifting,318,snatch weight lifting,318,0.7301230430603027,0.6881085634231567,47.41540739614081,0.9910027085299713,1.1790700864438657,0.003666502656415105,99.929265,3.1355581283569336,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.11728834360837936,making tea,191,making tea,191,0.5956230759620667,0.11728834360837936,39.21855061916863,0.8384629545863633,7.784402777777777,0.15819914638996124,92.364223,3.8573970794677734,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5474250316619873,snowmobiling,324,snowmobiling,324,0.7857005596160889,0.5474250316619873,38.34951495100511,0.9352770947608178,9.50886903140886,0.13821221888065338,99.711131,3.929372549057007,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.646243691444397,waiting in line,377,waiting in line,377,0.5726351737976074,0.646243691444397,35.81624008254419,0.8768063892321359,17.039480608258927,0.16266463696956635,91.556481,4.836778879165649,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.19165518879890442,doing aerobics,95,doing aerobics,95,0.708371639251709,0.19165518879890442,44.38626162867542,0.9835318482897819,2.368395340530961,0.005428613629192114,99.949591,4.362181901931763,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7193336486816406,making tea,191,making tea,191,0.5279942750930786,0.7193336486816406,39.41833160971413,0.9269580195306626,7.434421838831018,0.07140223681926727,99.620282,6.081562042236328,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5629880428314209,unloading truck,372,unloading truck,372,0.5186293125152588,0.5629880428314209,36.112939372563375,0.8750925852861343,15.914259066358024,0.19327130913734436,95.352399,4.811991214752197,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.40718430280685425,training dog,363,training dog,363,0.7175965905189514,0.40718430280685425,40.3128408505723,0.9420493183482737,6.050569806134259,0.11212623119354248,99.626456,2.869422197341919,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6744977235794067,garbage collecting,136,garbage collecting,136,0.5927265286445618,0.6744977235794067,35.45266436788276,0.8264372504738473,18.527376374421298,0.12223991006612778,97.53342,8.25192403793335,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27004411816596985,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5764645338058472,0.27004411816596985,41.470899647681925,0.961217279461797,4.634366712782118,0.02226189710199833,99.930971,4.6180713176727295,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13037680089473724,drumming fingers,106,drumming fingers,106,0.9550224542617798,0.13037680089473724,40.925894313793414,0.9489424434620248,5.254010416666667,0.1343698799610138,95.602646,2.945328950881958,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30435606837272644,shaving legs,293,shaving legs,293,0.5499217510223389,0.30435606837272644,40.173983611589776,0.9578370129405783,6.247150946723091,0.02063056454062462,99.574159,5.5499725341796875,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45284178853034973,massaging feet,194,massaging feet,194,0.5239250063896179,0.45284178853034973,40.438911867264025,0.9561303181028146,5.877453125,0.08086036145687103,94.955456,3.0808701515197754,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1533069759607315,exercising arm,119,exercising arm,119,0.7229664325714111,0.1533069759607315,39.943361792287064,0.9352195447052443,6.58785727451989,0.11142458021640778,96.586712,3.385695457458496,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6784399747848511,cleaning pool,62,cleaning pool,62,0.626992404460907,0.6784399747848511,37.4995223719793,0.9701817116228917,11.564533637152778,0.049980808049440384,99.907673,3.843909978866577,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26211708784103394,whistling,392,whistling,392,0.6101720929145813,0.26211708784103394,39.723806908186354,0.9553048988684087,6.929464433834877,0.07481145113706589,99.914772,2.8237202167510986,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5933770537376404,riding mountain bike,271,riding mountain bike,271,0.5150142908096313,0.5933770537376404,47.10501861221016,0.9856506772576263,1.2664221553096064,0.03283980116248131,99.960922,3.0715789794921875,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.556586503982544,whistling,392,whistling,392,0.5638024210929871,0.556586503982544,39.40132582049134,0.8717041766335637,7.463590080355421,0.15944790840148926,99.327937,4.291146516799927,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.20404495298862457,punching person (boxing),259,punching person (boxing),259,0.554753839969635,0.20404495298862457,40.836775900217965,0.9780211841594351,5.362937934027777,0.01916530169546604,95.859701,2.9672415256500244,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7039608955383301,setting table,287,setting table,287,0.5526788234710693,0.7039608955383301,30.85111112662926,0.8106427386969397,53.45265089699074,0.14777028560638428,82.648172,8.120521545410156,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4317762851715088,eating cake,110,eating cake,110,0.6606618165969849,0.4317762851715088,38.449948335120034,0.9334870136204149,9.291493498752935,0.10305020958185196,95.21939,3.7837977409362793,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6593285799026489,sniffing,320,sniffing,320,0.6267056465148926,0.6593285799026489,40.287494091143685,0.9401123662015273,6.085986038773148,0.05302803963422775,99.895469,5.707853555679321,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5606935620307922,making a cake,184,making a cake,184,0.5236337184906006,0.5606935620307922,36.37049065702196,0.8425785187003296,14.997929063585069,0.18125002086162567,96.23694,7.32981538772583,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7260021567344666,peeling potatoes,211,peeling potatoes,211,0.5173977017402649,0.7260021567344666,41.491911699567005,0.9587328576955507,4.611998856155961,0.03342994302511215,99.943149,4.533839225769043,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6287937760353088,slapping,314,slapping,314,0.5525645017623901,0.6287937760353088,42.09217651299008,0.960763436264833,4.016638156467014,0.03514403849840164,99.932225,4.684115648269653,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3935859799385071,using segway,375,using segway,375,0.5403092503547668,0.3935859799385071,34.16260539973782,0.9118631800335348,24.93559989821743,0.07492797821760178,88.590844,5.5598695278167725,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6706613898277283,eating doughnuts,113,eating doughnuts,113,0.5689175128936768,0.6706613898277283,38.11486399675714,0.9492880195618725,10.03676974826389,0.06355033814907074,99.927765,3.7258622646331787,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5761662721633911,building shed,39,building shed,39,0.5928788185119629,0.5761662721633911,41.808020764107596,0.9676575040900582,4.2882321099175345,0.01401328481733799,99.942215,4.532470464706421,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13661819696426392,clapping,57,clapping,57,0.5421497225761414,0.13661819696426392,40.95414136207309,0.9470679949281335,5.219948576750578,0.05924854800105095,97.743852,4.370975971221924,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8308039307594299,krumping,179,krumping,179,0.6984429955482483,0.8308039307594299,40.021465103702035,0.9565080601348572,6.4704405381944445,0.09914767742156982,95.881052,2.8710763454437256,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.41785916686058044,hoverboarding,157,hoverboarding,157,0.56740802526474,0.41785916686058044,36.606781116293966,0.8694100241090549,14.203724802276234,0.20055422186851501,96.956867,4.6913604736328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15214470028877258,bending metal,21,bending metal,21,0.6741209626197815,0.15214470028877258,40.37928398962764,0.9630580508311015,5.958706052896956,0.060386113822460175,97.0578,2.934110164642334,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5035573840141296,skiing slalom,310,skiing slalom,310,0.770785391330719,0.5035573840141296,47.73173931925348,0.9918019981949596,1.0962419795283564,0.025288041681051254,99.960501,3.2217562198638916,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5230937004089355,garbage collecting,136,garbage collecting,136,0.6063157320022583,0.5230937004089355,41.81768077165507,0.9795551959243103,4.278704399956597,0.01133150514215231,99.865952,4.7483367919921875,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5210237503051758,washing hair,381,washing hair,381,0.8562942743301392,0.5210237503051758,43.615553755281,0.9732948116486846,2.828296820746528,0.08021361380815506,97.97874,2.191002607345581,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6684284210205078,strumming guitar,335,strumming guitar,335,0.629356861114502,0.6684284210205078,43.70016876723467,0.9814333396519965,2.7737255316840277,0.034298915416002274,99.714121,2.2432785034179688,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4909035861492157,egg hunting,118,egg hunting,118,0.7743451595306396,0.4909035861492157,38.37494653526762,0.9457526116415723,9.453349344135802,0.11125115305185318,99.650379,3.732570171356201,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6871308088302612,bending metal,21,bending metal,21,0.5499853491783142,0.6871308088302612,35.87331945970398,0.875890096666641,16.816995768229166,0.18478991091251373,94.660756,4.644243001937866,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5239871144294739,faceplanting,122,faceplanting,122,0.6769970059394836,0.5239871144294739,44.196595628422926,0.9745365815127913,2.474120216652199,0.09027493000030518,99.4562,3.5319747924804688,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6818385720252991,cracking neck,76,cracking neck,76,0.6097453236579895,0.6818385720252991,35.81990307673707,0.8728863934533712,17.02511496310764,0.22107693552970886,99.882764,4.532822847366333,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.37650224566459656,cooking sausages,73,cooking sausages,73,0.6094632744789124,0.37650224566459656,48.16995042445968,0.9840802188136746,0.9910266158492477,0.02684066630899906,98.218255,3.2079856395721436,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8004721999168396,strumming guitar,335,strumming guitar,335,0.6186476945877075,0.8004721999168396,40.31742038781707,0.9429584775758096,6.044192979600695,0.11815185844898224,97.463648,2.8296945095062256,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.836756706237793,applying cream,4,applying cream,4,0.567194402217865,0.836756706237793,35.08161210633435,0.8770720987592,20.179906525788486,0.0490974560379982,93.414968,8.025861501693726,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.474483460187912,taking a shower,347,taking a shower,347,0.5029374361038208,0.474483460187912,35.87659933630375,0.9090569780342854,16.80430003978588,0.17130886018276215,99.907483,4.804043531417847,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41322609782218933,kicking field goal,174,kicking field goal,174,0.661372184753418,0.41322609782218933,35.99703401093485,0.8646119643515305,16.344700228630725,0.20621661841869354,97.519381,4.827829837799072,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5744832754135132,plastering,216,plastering,216,0.7501751780509949,0.5744832754135132,44.03218349513103,0.9726530080878193,2.5695792191116897,0.05644235014915466,99.153608,3.5083959102630615,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6854081749916077,pushing wheelchair,263,pushing wheelchair,263,0.5387206673622131,0.6854081749916077,40.30351711478729,0.9629884880419717,6.063573543595679,0.12867282330989838,95.576075,3.0663647651672363,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.484989732503891,massaging person's head,196,massaging person's head,196,0.6326752305030823,0.484989732503891,39.569483591359,0.956087924346879,7.1801249457465275,0.0749741792678833,99.578393,2.7129762172698975,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4025352895259857,faceplanting,122,faceplanting,122,0.7559007406234741,0.4025352895259857,40.52095708810437,0.9684365061174949,5.767460808580858,0.0439823716878891,97.288183,2.657604455947876,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3251813054084778,riding mule,272,riding mule,272,0.5463759303092957,0.3251813054084778,42.64516221508348,0.9665538332141173,3.536422453703704,0.028842967003583908,99.874618,4.385507106781006,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4051317870616913,drinking shots,102,drinking shots,102,0.6790263652801514,0.4051317870616913,37.7482853855392,0.8406040113524156,10.920733832465277,0.208514004945755,98.03266,4.553752660751343,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11601786315441132,laying bricks,181,laying bricks,181,0.5864821076393127,0.11601786315441132,46.94467112335293,0.9923672275637699,1.3140541087962962,0.002250826917588711,99.795425,2.702458620071411,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30846717953681946,climbing ladder,67,climbing ladder,67,0.5890510082244873,0.30846717953681946,39.80153457372941,0.9211572009402523,6.806547874168113,0.10963425785303116,96.609326,5.293789863586426,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871761679649353,jogging,168,jogging,168,0.5927926301956177,0.6871761679649353,35.97118348744309,0.8983129634939646,16.44227895787945,0.13744941353797913,96.882676,4.581711530685425,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32034000754356384,ironing,165,ironing,165,0.5993208885192871,0.32034000754356384,40.60873779535871,0.9243998352783336,5.652057629243827,0.13457435369491577,99.479041,2.8292994499206543,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.261425644159317,recording music,266,recording music,266,0.6467369794845581,0.261425644159317,41.79505777913033,0.962425005758757,4.301050907841435,0.02383480593562126,99.473828,4.441067457199097,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26128432154655457,doing aerobics,95,doing aerobics,95,0.5793334245681763,0.26128432154655457,43.41808430297021,0.9816601606434492,2.9598651861496914,0.07264085114002228,99.697214,2.3360447883605957,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6116568446159363,parkour,207,parkour,207,0.6349819898605347,0.6116568446159363,44.65892144771017,0.9800371838849214,2.2242736454716434,0.012709081172943115,99.945585,3.6332764625549316,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4534311890602112,grinding meat,144,grinding meat,144,0.5509986877441406,0.4534311890602112,40.51797735633025,0.9533780309739044,5.771419270833333,0.1395159214735031,99.939566,2.8194730281829834,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6705448627471924,training dog,363,training dog,363,0.8632657527923584,0.6705448627471924,38.67298926353781,0.9647751854606792,8.826355884693287,0.09152615070343018,99.928507,3.7899177074432373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6387158036231995,blowing leaves,25,blowing leaves,25,0.8660370111465454,0.6387158036231995,44.73660954976069,0.9769915326868895,2.1848388310185185,0.02256375551223755,99.794287,3.5854969024658203,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5993677973747253,juggling soccer ball,171,juggling soccer ball,171,0.7992506623268127,0.5993677973747253,40.19930455710441,0.9564221696698745,6.210833762002744,0.08265720307826996,98.408222,2.872323751449585,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24393780529499054,shredding paper,300,shredding paper,300,0.5891318917274475,0.24393780529499054,37.28490339414759,0.9226854802106368,12.150384500385803,0.10488469898700714,99.62004,3.7342355251312256,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6491020321846008,making a cake,184,making a cake,184,0.5021423101425171,0.6491020321846008,40.59339649532341,0.979132432102884,5.672058629918982,0.015346892178058624,99.895963,2.9150259494781494,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3843083679676056,drinking beer,101,drinking beer,101,0.6890885829925537,0.3843083679676056,41.19976791786071,0.9482338628834425,4.932914284035012,0.05211299657821655,98.207825,4.463046550750732,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5947238206863403,sign language interpreting,303,sign language interpreting,303,0.6371774077415466,0.5947238206863403,36.51563602618992,0.8856888472880694,14.504967439696443,0.12077422440052032,89.845916,4.441883563995361,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13849827647209167,skipping rope,311,skipping rope,311,0.5713009238243103,0.13849827647209167,40.53708921882208,0.953352397444703,5.746076967592592,0.17190958559513092,95.549525,2.9173660278320312,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6606268882751465,springboard diving,329,springboard diving,329,0.693851888179779,0.6606268882751465,44.20135895371936,0.967681679696183,2.4714080986368314,0.1469103991985321,95.836766,2.2033824920654297,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4202440083026886,doing laundry,96,doing laundry,96,0.5181108713150024,0.4202440083026886,33.289388644769076,0.8107960666563649,30.488881784011735,0.22944995760917664,90.51723,5.491006851196289,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6175269484519958,wrestling,395,wrestling,395,0.6540439128875732,0.6175269484519958,47.24558506270821,0.987867440838017,1.2260886004412617,0.010126397013664246,99.956911,3.053346633911133,2,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7288174033164978,doing aerobics,95,doing aerobics,95,0.6276136636734009,0.7288174033164978,35.4304172421337,0.9263813820080239,18.62252803096065,0.06319493055343628,98.756302,4.685652256011963,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7218390107154846,clay pottery making,58,clay pottery making,58,0.5107710361480713,0.7218390107154846,40.421163258558806,0.9533440811927034,5.901522062009669,0.0554153211414814,98.474671,3.124674081802368,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.31586334109306335,using segway,375,using segway,375,0.7612917423248291,0.31586334109306335,42.36738863790361,0.9575105358152312,3.770001274956597,0.03608405590057373,99.908463,4.502184867858887,4,0
