video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6283791065216064,throwing discus,358,changing oil,52,0.6283791065216064,0.6283791065216064,inf,1.0,0.0,0.0018242474179714918,95.4449743773216,24.718052864074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6344382166862488,braiding hair,32,climbing tree,68,0.6344382166862488,0.6344382166862488,inf,1.0,0.0,0.000587248126976192,95.4108886909176,24.393982648849487,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.7129505276679993,abseiling,0,blowing glass,24,0.7129505276679993,0.7129505276679993,inf,1.0,0.0,0.0007562802638858557,95.47906892622194,24.616433143615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8479786515235901,waxing back,386,snowmobiling,324,0.8479786515235901,0.8479786515235901,inf,1.0,0.0,0.0006748675368726254,95.43361422268204,25.17735767364502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,playing kickball,237,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,95.4108878994783,24.541587829589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.42221876978874207,peeling potatoes,211,yoga,398,0.42221876978874207,0.42221876978874207,inf,1.0,0.0,0.0003412534133531153,94.95574369415228,24.187450170516968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,94.95363411627274,24.4942147731781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,95.44496486659637,24.480640649795532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4391609728336334,air drumming,1,tobogganing,360,0.4391609728336334,0.4391609728336334,inf,1.0,0.0,0.0009509035153314471,95.41088132405501,25.0462167263031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6128377318382263,swing dancing,342,sharpening pencil,291,0.3725491464138031,0.6128377318382263,35.43382328894025,0.827198419806451,18.60792864312066,0.16990318894386292,92.88319013864772,24.945380210876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,95.44497627639545,25.044164896011353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,95.42224408250318,24.917868852615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5824872851371765,playing recorder,243,hammer throw,148,0.5824872851371765,0.5824872851371765,inf,1.0,0.0,0.00042070713243447244,95.45634450217672,24.501540899276733,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,sailing,282,0.24434147775173187,answering questions,2,sailing,282,0.24434147775173187,0.24434147775173187,inf,1.0,0.0,0.0009129816899076104,95.44498070772774,24.42746877670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5089991688728333,baby waking up,10,assembling computer,8,0.5089991688728333,0.5089991688728333,inf,1.0,0.0,0.0002572799858171493,95.42225185235024,25.505374431610107,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.3511234223842621,biking through snow,22,playing organ,239,0.3511234223842621,0.3511234223842621,inf,1.0,0.0,0.0004486132529564202,95.25005551015342,24.87545156478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9989618062973022,massaging back,193,parkour,207,0.9989618062973022,0.9989618062973022,inf,1.0,0.0,0.0018994699930772185,93.99655670114772,24.2913818359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.3357023596763611,throwing discus,358,making pizza,188,0.3357023596763611,0.3357023596763611,inf,1.0,0.0,0.0,95.41088837440944,24.612116813659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6735731959342957,jumpstyle dancing,173,blowing out candles,27,0.6735731959342957,0.6735731959342957,inf,1.0,0.0,0.0010327694471925497,94.61940907535228,24.553228855133057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.599838376045227,bench pressing,19,snowboarding,322,0.599838376045227,0.599838376045227,inf,1.0,0.0,0.0005907156737521291,95.46770386563092,25.080914974212646,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3060009181499481,getting a haircut,138,ski jumping,307,0.3060009181499481,0.3060009181499481,inf,1.0,0.0,0.00030241935746744275,95.41088394307717,24.948637008666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.28427654504776,passing American football (in game),208,massaging back,193,0.28427654504776,0.28427654504776,inf,1.0,0.0,0.0026937550865113735,95.14096471833409,24.326928853988647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,diving cliff,93,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,95.43361659643296,24.608050107955933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5095395445823669,bookbinding,29,climbing tree,68,0.5095395445823669,0.5095395445823669,inf,1.0,0.0,0.0012457323027774692,95.41088378507749,24.6268892288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.932295024394989,hammer throw,148,playing clarinet,225,0.932295024394989,0.932295024394989,inf,1.0,0.0,0.0012013850500807166,95.41988629500578,24.245819807052612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6655508279800415,swing dancing,342,flying kite,130,0.6655508279800415,0.6655508279800415,inf,1.0,0.0,0.0010159354424104095,95.37941420143433,25.02993893623352,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.35606077313423157,country line dancing,75,unboxing,371,0.35606077313423157,0.35606077313423157,inf,1.0,0.0,0.0034334573429077864,95.43361580522205,24.494368314743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.396297425031662,tobogganing,360,peeling apples,210,0.396297425031662,0.396297425031662,inf,1.0,0.0,0.0004732034576591104,95.26235599095229,25.121172189712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3522742986679077,lunge,183,waxing legs,389,0.3522742986679077,0.3522742986679077,inf,1.0,0.0,0.0025843807961791754,95.41941043448679,24.474989652633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.7533956170082092,applauding,3,archery,5,0.7533956170082092,0.7533956170082092,inf,1.0,0.0,0.0002542215515859425,95.4108864752509,25.01340365409851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.4299202561378479,playing kickball,237,making pizza,188,0.4299202561378479,0.4299202561378479,inf,1.0,0.0,0.0,95.41089027323045,24.417434453964233,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6708612442016602,abseiling,0,playing squash or racquetball,245,0.6708612442016602,0.6708612442016602,inf,1.0,0.0,0.001199374906718731,95.42223965136579,24.72901487350464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8562489151954651,riding camel,268,bookbinding,29,0.8562489151954651,0.8562489151954651,inf,1.0,0.0,0.0003738249361049384,95.30360764566136,24.87965202331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9788843393325806,massaging legs,195,archery,5,0.9788843393325806,0.9788843393325806,inf,1.0,0.0,0.0005961467977613211,95.02063633768749,24.4102520942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8426180481910706,playing kickball,237,grooming dog,145,0.8426180481910706,0.8426180481910706,inf,1.0,0.0,0.0014198941644281149,95.41088979863683,24.482076168060303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9997518658638,abseiling,0,swimming breast stroke,340,0.9997518658638,0.9997518658638,inf,1.0,0.0,0.0009459654684178531,95.4108886909176,24.514286279678345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7783988118171692,applying cream,4,springboard diving,329,0.7783988118171692,0.7783988118171692,inf,1.0,0.0,0.0004275514220353216,95.4222293495142,25.106130361557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7088961005210876,vault,376,vault,376,0.33200016617774963,0.7088961005210876,33.61847031549564,0.7696978207214812,28.263980794270832,0.2357097864151001,93.94408450887501,24.437942028045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing clarinet,225,0.2819722890853882,kicking field goal,174,playing clarinet,225,0.2819722890853882,0.2819722890853882,inf,1.0,0.0,0.00021313884644769132,95.44497960000852,25.000890493392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5726202726364136,passing American football (in game),208,grooming dog,145,0.5726202726364136,0.5726202726364136,inf,1.0,0.0,0.0009025501203723252,95.42222476018127,24.907737016677856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.4787394404411316,throwing discus,358,changing oil,52,0.4787394404411316,0.4787394404411316,inf,1.0,0.0,0.0014156207907944918,95.44497770062281,24.26082968711853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.2699672281742096,long jump,182,feeding fish,124,0.2699672281742096,0.2699672281742096,inf,1.0,0.0,0.001389992656186223,95.4449769094108,24.70660662651062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5822535157203674,pole vault,253,blowing out candles,27,0.5822535157203674,0.5822535157203674,inf,1.0,0.0,0.0003138045431114733,95.41088410127271,25.056130409240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5315399169921875,biking through snow,22,stomping grapes,332,0.5315399169921875,0.5315399169921875,inf,1.0,0.0,0.0003717624640557915,95.43361659643296,24.48732566833496,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999999463558197,answering questions,2,hurdling,160,0.999999463558197,0.999999463558197,inf,1.0,0.0,0.0003605313249863684,95.43361010794261,25.088394165039062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5606352686882019,riding mule,272,flipping pancake,129,0.5606352686882019,0.5606352686882019,inf,1.0,0.0,0.0,95.42224710459432,24.406275987625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.6369796991348267,braiding hair,32,surfing water,337,0.6369796991348267,0.6369796991348267,inf,1.0,0.0,0.0,95.42225375150862,24.525880336761475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,95.4222505863184,25.156543016433716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.5005024075508118,biking through snow,22,air drumming,1,0.5005024075508118,0.5005024075508118,inf,1.0,0.0,0.0009459737921133637,95.41088410127271,24.46659255027771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.28516072034835815,baby waking up,10,zumba,399,0.28516072034835815,0.28516072034835815,inf,1.0,0.0,0.0006885811453685164,95.42225026981124,24.447479963302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.498367577791214,applying cream,4,playing bagpipes,219,0.498367577791214,0.498367577791214,inf,1.0,0.0,0.00026941654505208135,95.42225264378955,24.329744815826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5658127069473267,tobogganing,360,dying hair,108,0.5658127069473267,0.5658127069473267,inf,1.0,0.0,0.0005987215554341674,95.40911695128001,25.162978410720825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9999546408653259,bandaging,13,recording music,266,0.9999546408653259,0.9999546408653259,inf,1.0,0.0,0.0007028632098808885,94.49405588452501,24.547957181930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5124585032463074,parkour,207,tying bow tie,368,0.5124585032463074,0.5124585032463074,inf,1.0,0.0,0.00047308788634836674,95.35465548696476,24.461531400680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8019558787345886,swing dancing,342,snorkeling,321,0.8019558787345886,0.8019558787345886,inf,1.0,0.0,0.003120435168966651,95.4222265009157,24.580726146697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48410287499427795,long jump,182,decorating the christmas tree,89,0.48410287499427795,0.48410287499427795,inf,1.0,0.0,0.0019534502644091845,95.4222521688584,24.43899965286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2513977885246277,arranging flowers,7,sailing,282,0.2513977885246277,0.2513977885246277,inf,1.0,0.0,0.0004738920251838863,95.42224527692683,25.171314001083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.29613789916038513,building cabinet,38,cheerleading,55,0.29613789916038513,0.29613789916038513,inf,1.0,0.0,0.0004957503406330943,95.4108864752509,24.11501121520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9549968242645264,dodgeball,94,petting cat,213,0.9549968242645264,0.9549968242645264,inf,1.0,0.0,0.0007291109068319201,95.46770133354067,24.615906476974487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.676919162273407,kicking field goal,174,mopping floor,198,0.676919162273407,0.676919162273407,inf,1.0,0.0,0.0009833828080445528,95.41086223176399,24.930113315582275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.40393543243408203,bandaging,13,playing harmonica,233,0.40393543243408203,0.40393543243408203,inf,1.0,0.0,0.0010035792365670204,95.44498054930487,24.390552043914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2975589334964752,bending back,20,skiing (not slalom or crosscountry),308,0.2975589334964752,0.2975589334964752,inf,1.0,0.0,0.0005399000365287066,95.41087174217738,25.065667629241943,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4489409625530243,throwing discus,358,welding,391,0.4489409625530243,0.4489409625530243,inf,1.0,0.0,0.0010196417570114136,95.42224313297966,24.8801486492157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8604506254196167,air drumming,1,making snowman,189,0.8604506254196167,0.8604506254196167,inf,1.0,0.0,0.0008303698850795627,95.42225232728124,24.363749742507935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.18495586514472961,braiding hair,32,side kick,302,0.18495586514472961,0.18495586514472961,inf,1.0,0.0,0.0013997594360262156,95.44497406081341,24.530381202697754,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5706174969673157,air drumming,1,barbequing,14,0.5706174969673157,0.5706174969673157,inf,1.0,0.0,0.000444821547716856,95.46770623972044,24.16265892982483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9352749586105347,tapping pen,351,climbing tree,68,0.9352749586105347,0.9352749586105347,inf,1.0,0.0,0.0008927719900384545,95.41088853249477,24.362924814224243,20,0
