video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23524364829063416,skipping rope,311,skipping rope,311,0.5022492408752441,0.23524364829063416,30.266473274618182,0.8155421667211046,61.155149671766495,0.1828775852918625,81.722846,25.946417093276978,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6856419444084167,riding scooter,274,riding scooter,274,0.5122730731964111,0.6856419444084167,34.44593551111298,0.8385258309271628,23.360751506664133,0.11727354675531387,97.478083,24.062904834747314,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7029706835746765,washing hands,382,washing hands,382,0.5074565410614014,0.7029706835746765,35.02191593099703,0.8125651200400399,20.45920565004702,0.20620843768119812,93.316361,14.390669345855713,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7660093307495117,front raises,134,front raises,134,0.37445101141929626,0.7660093307495117,30.889304454509382,0.7924651853640026,52.9846311567644,0.21010148525238037,83.471843,28.89815068244934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2249506562948227,ski jumping,307,ski jumping,307,0.5263279676437378,0.2249506562948227,30.56470919540335,0.7430497310106703,57.09649400499132,0.3042336106300354,73.502865,23.392415761947632,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4418123960494995,springboard diving,329,springboard diving,329,0.5015547275543213,0.4418123960494995,30.99276660246725,0.8086450168754833,51.73729285865071,0.14208877086639404,92.623566,20.712769269943237,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.778907060623169,opening bottle,203,opening bottle,203,0.4211972653865814,0.778907060623169,30.45861212021764,0.8533214372250884,58.508524887096044,0.18926195800304413,80.951529,28.80996584892273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.43934187293052673,catching or throwing baseball,48,catching or throwing baseball,48,0.5160573720932007,0.43934187293052673,36.83748098442792,0.787440057860076,13.468904153329355,0.2559223175048828,92.13092,20.053229093551636,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5883703827857971,cracking neck,76,cracking neck,76,0.5018042325973511,0.5883703827857971,33.10115929503443,0.6224971417633316,31.83936747233073,0.32792022824287415,70.793334,15.153518438339233,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.898007869720459,washing dishes,379,presenting weather forecast,254,0.40775948762893677,0.898007869720459,34.58553573245762,0.8357033257331147,22.621780683729384,0.0824606642127037,92.100189,29.8439359664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8109464645385742,somersaulting,325,somersaulting,325,0.43276333808898926,0.8109464645385742,34.658877229409754,0.8355362434063828,22.24296292340314,0.1355665922164917,89.830127,29.682514190673828,20,0
