video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8654059767723083,massaging feet,194,massaging feet,194,0.6141567826271057,0.8654059767723083,35.23153393692838,0.9029006367360887,19.49516733086069,0.11813527345657349,96.045539,18.33634662628174,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5899317264556885,pole vault,253,pole vault,253,0.6467951536178589,0.5899317264556885,46.021888026528686,0.9862940080745033,1.6251429126880788,0.014479314908385277,99.788145,11.189191818237305,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3622489869594574,washing hands,382,washing hands,382,0.537499189376831,0.3622489869594574,40.50332915678369,0.9323902557224222,5.790918398256655,0.08722793310880661,97.706931,16.9681134223938,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173982739448547,canoeing or kayaking,42,canoeing or kayaking,42,0.6757561564445496,0.9173982739448547,33.97623639725233,0.8580852807088446,26.028954314557613,0.12052704393863678,96.03479,37.57128572463989,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5339708924293518,drinking shots,102,drinking shots,102,0.6158455014228821,0.5339708924293518,37.484947223670474,0.9041359993473064,11.603410011574073,0.13037163019180298,91.659335,14.323536157608032,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9196672439575195,riding mountain bike,271,riding mountain bike,271,0.8406526446342468,0.9196672439575195,39.22680146690218,0.9486903561064493,7.769627791608432,0.051170043647289276,99.683098,12.514882802963257,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8984993100166321,trapezing,364,trapezing,364,0.6412453055381775,0.8984993100166321,44.07721557824448,0.9912067286158845,2.5430728599310095,0.021044306457042694,98.815771,8.76699709892273,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8732876181602478,kissing,176,kissing,176,0.5789709091186523,0.8732876181602478,43.785108757251294,0.9618804150680583,2.7200036395037617,0.06737715005874634,95.91225,13.054816722869873,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5942820310592651,massaging person's head,196,massaging person's head,196,0.7481597065925598,0.5942820310592651,39.10042890822109,0.8317979860266503,7.999032660590278,0.18897981941699982,92.190239,16.142807960510254,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8568452000617981,snorkeling,321,snorkeling,321,0.5379675030708313,0.8568452000617981,40.54797364597157,0.9552532021257201,5.7316939968532985,0.022336633875966072,95.741973,18.24077796936035,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960495591163635,sniffing,320,sniffing,320,0.5669510364532471,0.8960495591163635,39.97842029600333,0.9372051393490604,6.534890747070312,0.06267910450696945,96.452046,19.416893005371094,8,0
