video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8694113492965698,tai chi,346,tai chi,346,0.5153476595878601,0.8694113492965698,44.874851740439624,0.9834301962904404,2.116387495252821,0.014852379448711872,98.349366,9.871082782745361,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,tobogganing,360,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004961140220984817,99.551008,31.420026779174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8043776750564575,diving cliff,93,diving cliff,93,0.5628876090049744,0.8043776750564575,33.70375744239771,0.8245526230995418,27.714344852023654,0.09751792252063751,83.382459,20.972490310668945,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9663788080215454,bookbinding,29,bookbinding,29,0.46719181537628174,0.9663788080215454,34.14589671008307,0.7832095300997417,25.03171986332646,0.1614283323287964,86.603794,30.890284299850464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2439115047454834,clay pottery making,58,clay pottery making,58,0.40001338720321655,0.2439115047454834,33.134011819937214,0.8186490422758244,31.599424915455007,0.10397174209356308,88.112924,31.393537759780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8332824110984802,swing dancing,342,swing dancing,342,0.5644891858100891,0.8332824110984802,31.14841144016048,0.8326362302160701,49.91593572896711,0.18457826972007751,65.012842,14.164902925491333,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999582171440125,snowkiting,323,bench pressing,19,0.9999582171440125,0.9999582171440125,inf,1.0,0.0,0.00028331560315564275,99.954273,34.509227991104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41926270723342896,tickling,359,tickling,359,0.5000060796737671,0.41926270723342896,31.524265157170888,0.6114090157408952,45.77768697554977,0.29117918014526367,63.55853,27.57381296157837,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5248144865036011,bookbinding,29,bookbinding,29,0.5262905955314636,0.5248144865036011,38.003311857799574,0.9400122393025058,10.29791197179103,0.14940957725048065,96.925114,7.893373727798462,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999973773956299,feeding fish,124,testifying,354,0.9999973773956299,0.9999973773956299,inf,1.0,0.0,0.001103315269574523,97.851011,29.53577971458435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.17921516299247742,massaging legs,195,massaging legs,195,0.3663184940814972,0.17921516299247742,33.20508385208668,0.8488726657538581,31.08651057038484,0.06353795528411865,91.764835,33.71050810813904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8953753709793091,dancing charleston,85,dancing charleston,85,0.54799884557724,0.8953753709793091,35.95028794041709,0.8756863784963516,16.521579588713468,0.11450493335723877,92.828191,16.221107721328735,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8061962127685547,waxing chest,387,waxing chest,387,0.5039297938346863,0.8061962127685547,31.04141188721195,0.7620675512821186,51.16101737316744,0.3251093626022339,65.54233,19.57650923728943,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6858342289924622,presenting weather forecast,254,presenting weather forecast,254,0.5011655688285828,0.6858342289924622,31.341625645211515,0.7468146952557327,47.74388950376157,0.31180375814437866,70.478064,14.286125898361206,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.957899272441864,doing aerobics,95,doing aerobics,95,0.5238286256790161,0.957899272441864,35.90316655567606,0.863941443251443,16.701816401728877,0.1271502673625946,90.189449,19.853513717651367,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.4993782937526703,bartending,15,bartending,15,0.5918295979499817,0.4993782937526703,39.71950076595542,0.9528549436996752,6.936338584617332,0.037922557443380356,99.468618,11.119744777679443,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.09307738393545151,skiing slalom,310,skiing slalom,310,0.7995566725730896,0.09307738393545151,34.05709072998475,0.8304865008585341,25.54884596082899,0.25947749614715576,73.961919,8.986097812652588,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4907936751842499,crossing river,78,crossing river,78,0.5499300360679626,0.4907936751842499,34.919700736276354,0.8968308009343933,20.946443143491393,0.05872410535812378,88.471172,19.436441659927368,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.889582097530365,water sliding,384,water sliding,384,0.5066269040107727,0.889582097530365,30.295399745957283,0.7646460808825803,60.74917526132089,0.21651558578014374,59.954087,24.264699697494507,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5279676914215088,skiing slalom,310,skiing slalom,310,0.579254686832428,0.5279676914215088,37.55547452640788,0.9143527949614392,11.416498087062758,0.16000589728355408,81.765246,9.855645895004272,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8327405452728271,snowkiting,323,snowkiting,323,0.5081519484519958,0.8327405452728271,30.535042847401527,0.9057109578968776,57.48785125054253,0.11691232770681381,77.737781,16.18117094039917,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.19523780047893524,skiing slalom,310,skiing slalom,310,0.5911349654197693,0.19523780047893524,35.516668977955284,0.9218655557720978,18.256329396942515,0.13259084522724152,90.908336,10.039419651031494,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7492064833641052,bartending,15,bartending,15,0.5376256704330444,0.7492064833641052,39.11147363389874,0.9303940643964073,7.978715829354745,0.12527254223823547,99.089986,14.385025024414062,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999043941497803,presenting weather forecast,254,playing organ,239,0.9999043941497803,0.9999043941497803,inf,1.0,0.0,0.0009738349472172558,99.947015,36.906933546066284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9229442477226257,skiing slalom,310,skiing slalom,310,0.5090982913970947,0.9229442477226257,37.92001656194455,0.9676741420138126,10.497326483832465,0.03448200598359108,83.173653,11.580528974533081,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9726558327674866,clay pottery making,58,clay pottery making,58,0.6353719234466553,0.9726558327674866,37.957451251413524,0.9596999608940042,10.407231992368345,0.050967514514923096,85.292711,13.75948977470398,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5692221522331238,pumping gas,257,javelin throw,166,0.22740276157855988,0.5692221522331238,30.15594193937828,0.7441030251039702,62.731571451822916,0.29197826981544495,59.263565,43.617146492004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8321177363395691,grinding meat,144,grinding meat,144,0.49859392642974854,0.8321177363395691,33.13572822938867,0.786201580649699,31.586938725224247,0.18443663418293,81.102586,44.80885696411133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6322953104972839,busking,41,busking,41,0.598482072353363,0.6322953104972839,38.927806424993435,0.9206095513591247,8.323379918981482,0.1808551549911499,96.188896,14.850733041763306,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9993847608566284,pumping gas,257,pumping gas,257,0.5015724897384644,0.9993847608566284,34.38408968349102,0.8496026406467603,23.695800922535085,0.11575730890035629,96.890634,27.574854373931885,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9972713589668274,clay pottery making,58,clay pottery making,58,0.529268741607666,0.9972713589668274,35.05274329498562,0.8598915963929576,20.314495034677012,0.11737736314535141,96.170342,19.650125741958618,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.33518949151039124,passing American football (in game),208,passing American football (in game),208,0.5212609767913818,0.33518949151039124,32.250324746353904,0.8981796986929569,38.73003471267055,0.09545251727104187,64.299544,13.501433610916138,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6668523550033569,ice fishing,163,ice fishing,163,0.5020834803581238,0.6668523550033569,30.901619170722686,0.8412866915581871,52.834602430555556,0.17627762258052826,92.435295,24.513015747070312,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4161183834075928,snowkiting,323,snowkiting,323,0.510772168636322,0.4161183834075928,40.80258198565634,0.9657770562035658,5.4053293671784575,0.02396424487233162,99.981478,11.730351448059082,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1938858926296234,cooking on campfire,72,cooking on campfire,72,0.5574352145195007,0.1938858926296234,34.266159738644234,0.8307478674545271,24.348061329029225,0.15630561113357544,87.062876,20.219442129135132,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.29340434074401855,massaging legs,195,massaging legs,195,0.3395606279373169,0.29340434074401855,30.10949353641129,0.7641661988427899,63.4060950249566,0.28385573625564575,61.468042,39.767953634262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.3123133182525635,golf driving,142,golf driving,142,0.6626874804496765,0.3123133182525635,37.93648484593683,0.9008471856072907,10.457596390335649,0.19767072796821594,86.707169,9.44331693649292,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.3232690393924713,bee keeping,17,bee keeping,17,0.7876647710800171,0.3232690393924713,40.36742701128407,0.967802357976932,5.974996562156216,0.06863461434841156,92.118845,7.712589502334595,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8260021805763245,washing feet,380,washing feet,380,0.39990711212158203,0.8260021805763245,33.146795614824256,0.8455322231886164,31.506546322292753,0.1786312460899353,90.537286,46.22617316246033,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3528081476688385,massaging legs,195,massaging legs,195,0.5162708759307861,0.3528081476688385,34.47045021910953,0.9149794912462669,23.229258073594835,0.052030324935913086,92.126628,20.201358556747437,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.3771779537200928,bartending,15,bartending,15,0.5158913731575012,0.3771779537200928,33.03716336764746,0.8126623927798052,32.312013685438366,0.3061344623565674,71.075305,14.827296018600464,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999995231628418,riding camel,268,using computer,373,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.0012244692770764232,99.942204,38.6358437538147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.91953045129776,tapping pen,351,tapping pen,351,0.5003749132156372,0.91953045129776,30.645200356976172,0.8110007307599819,56.04802648172261,0.2254004031419754,71.756643,36.97019553184509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7640094757080078,skiing slalom,310,skiing slalom,310,0.503505527973175,0.7640094757080078,38.48367581046496,0.9374469016995018,9.219614872685185,0.1622154265642166,87.7258,9.893290281295776,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8477989435195923,bartending,15,bartending,15,0.5171143412590027,0.8477989435195923,33.42774420216245,0.7990092421812621,29.5328895139341,0.2840310037136078,82.740851,37.59766626358032,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.10357622057199478,presenting weather forecast,254,presenting weather forecast,254,0.5615881681442261,0.10357622057199478,32.617122276549885,0.8121086730771925,35.593290011935764,0.3097080588340759,89.057531,14.496285915374756,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9545540809631348,passing American football (in game),208,passing American football (in game),208,0.5193589329719543,0.9545540809631348,35.063637237024466,0.8143819914409566,20.26360154893663,0.20283058285713196,80.79483,24.487866163253784,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8096213936805725,front raises,134,front raises,134,0.5398648977279663,0.8096213936805725,35.73019379672587,0.8768479889773518,17.3804485812717,0.24327480792999268,84.935143,10.143320560455322,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.5097684264183044,crossing river,78,crossing river,78,0.6469518542289734,0.5097684264183044,37.37191766896453,0.9344996240515971,11.909364676016349,0.03686155751347542,85.499136,16.743776321411133,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.11324306577444077,skiing crosscountry,309,skiing crosscountry,309,0.5109981894493103,0.11324306577444077,33.20712701771062,0.8647600850288537,31.071889166184413,0.22599534690380096,96.643852,13.129559516906738,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.884792149066925,tapping guitar,350,throwing discus,358,0.5831610560417175,0.884792149066925,30.130274691569994,0.7133756707470129,63.10341919813902,0.33266544342041016,64.785753,42.136940002441406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4121849238872528,riding mechanical bull,270,riding mechanical bull,270,0.5083073973655701,0.4121849238872528,33.738981665076466,0.8097628350397825,27.490471860532406,0.225106880068779,81.522685,31.776594638824463,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8175442814826965,vault,376,vault,376,0.5062677264213562,0.8175442814826965,32.357511500328854,0.8548721019366401,37.78585127314815,0.23523783683776855,62.374862,22.975481510162354,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5832957625389099,tobogganing,360,tobogganing,360,0.5119290351867676,0.5832957625389099,37.92899382804113,0.9478395157885513,10.475649956597222,0.10535363852977753,91.071862,13.775130271911621,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8896955251693726,cooking on campfire,72,swimming breast stroke,340,0.8896955251693726,0.8896955251693726,inf,1.0,0.0,0.0009477428975515068,96.628176,39.284977197647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5099131464958191,country line dancing,75,country line dancing,75,0.5263029336929321,0.5099131464958191,36.2989788167198,0.8932270586640041,15.246932555022063,0.11610396951436996,92.043841,17.82770299911499,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.610353946685791,feeding goats,125,feeding goats,125,0.5529395937919617,0.610353946685791,38.82472183380122,0.8541133520479995,8.52330790201823,0.19856180250644684,93.734024,11.471355199813843,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.4447194039821625,country line dancing,75,country line dancing,75,0.5648833513259888,0.4447194039821625,36.90288831566515,0.9415472548442093,13.267574327256945,0.025897514075040817,90.264172,15.855181455612183,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.597995400428772,bouncing on trampoline,30,bouncing on trampoline,30,0.5305727124214172,0.597995400428772,36.84215789948524,0.8781386297928797,13.454407304551866,0.20402154326438904,84.493185,16.640329360961914,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7901695370674133,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5617700219154358,0.7901695370674133,35.16424453321349,0.8910722332307394,19.799576794548837,0.18026190996170044,80.87613,14.527164459228516,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.2821853458881378,playing volleyball,251,playing volleyball,251,0.5594226717948914,0.2821853458881378,32.26377094156391,0.7283731619438862,38.610308057243444,0.34120386838912964,63.878078,14.569944858551025,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.29323095083236694,skiing slalom,310,skiing slalom,310,0.5427104830741882,0.29323095083236694,39.12145788912527,0.9440277387464979,7.960394151475694,0.046766579151153564,95.394387,13.158057689666748,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9994413256645203,snowkiting,323,stomping grapes,332,0.9994413256645203,0.9994413256645203,inf,1.0,0.0,0.0003735242353286594,99.947912,41.98993706703186,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.99927818775177,ice climbing,162,hurdling,160,0.99927818775177,0.99927818775177,inf,1.0,0.0,0.0003608164261095226,99.991962,41.450024366378784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.2603859305381775,presenting weather forecast,254,presenting weather forecast,254,0.5234524011611938,0.2603859305381775,31.124519603999058,0.7581129111619844,50.19129491735388,0.3712262213230133,89.692578,15.602027416229248,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,blowing leaves,25,0.15652650594711304,bookbinding,29,bookbinding,29,0.6200670599937439,0.15652650594711304,33.830573119682306,0.9082971771927033,26.916776529947917,0.16663098335266113,91.971187,11.783153295516968,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.6148130297660828,bartending,15,bartending,15,0.5244602560997009,0.6148130297660828,34.57658513666591,0.8348386982339122,22.66845113796658,0.14792948961257935,84.43665,21.3355815410614,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9804835319519043,weaving basket,390,weaving basket,390,0.5150465369224548,0.9804835319519043,30.425004370160607,0.7806008839916647,58.963047764489026,0.24887363612651825,63.566108,29.937588214874268,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5417010188102722,skiing slalom,310,skiing slalom,310,0.5295236706733704,0.5417010188102722,33.21839486803559,0.8724349913833274,30.991377067660107,0.1749485582113266,80.168701,15.03043270111084,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999998927116394,snowmobiling,324,playing bagpipes,219,0.999998927116394,0.999998927116394,inf,1.0,0.0,0.00026740587782114744,99.991963,39.128987312316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.1924794316291809,riding mule,272,riding mule,272,0.5305630564689636,0.1924794316291809,36.48766728849417,0.8844645477123496,14.598681445086443,0.13757294416427612,86.611118,18.343220949172974,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6694526672363281,snorkeling,321,snorkeling,321,0.5179742574691772,0.6694526672363281,31.334352483877396,0.7705581786240331,47.82391353311763,0.20882853865623474,63.831009,32.71347117424011,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.43094944953918457,riding scooter,274,riding scooter,274,0.5058895349502563,0.43094944953918457,30.70518600355134,0.7384618047240357,55.279201426397464,0.33140140771865845,59.430601,16.55140233039856,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9957466721534729,playing organ,239,playing organ,239,0.5202290415763855,0.9957466721534729,31.269683383702183,0.6762639579471095,48.541369227028675,0.4556979238986969,61.792071,18.24434781074524,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5359967350959778,exercising arm,119,exercising arm,119,0.5438663959503174,0.5359967350959778,34.39277479454396,0.8513012627889245,23.648460920310782,0.25084152817726135,75.377996,13.97672700881958,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444789290428162,cooking on campfire,72,cooking on campfire,72,0.613763153553009,0.9444789290428162,38.86742036503901,0.9363558200695957,8.43991988909686,0.06695566326379776,99.845753,15.331436395645142,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5122947692871094,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5215862989425659,0.5122947692871094,32.188306084953865,0.8911374933318443,39.28708010525174,0.10217688232660294,73.643492,16.93516182899475,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.941068708896637,skipping rope,311,skipping rope,311,0.5111915469169617,0.941068708896637,30.918690878585537,0.7694151055812908,52.62732224103722,0.23231637477874756,61.560661,19.213183641433716,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6835521459579468,welding,391,welding,391,0.6004212498664856,0.6835521459579468,38.3451677994953,0.9154377506365611,9.518391876220702,0.09950089454650879,95.39404,14.125764608383179,5,0
