video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012482874095439911,cleaning pool,62,cleaning pool,62,0.1819809079170227,0.012482874095439911,34.38106478674176,0.8525665010433652,23.712310991600646,0.12553761899471283,93.965179,3.3816065788269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014200277626514435,tossing coin,361,tossing coin,361,0.2718091905117035,0.014200277626514435,37.175224480368406,0.9001253945287531,12.461143945764613,0.053839217871427536,94.343258,4.031184434890747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.019760260358452797,carrying baby,44,carrying baby,44,0.2271198034286499,0.019760260358452797,37.1547597631922,0.8795436357901163,12.520001604998553,0.1254328489303589,98.142567,3.6138055324554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020958809182047844,riding camel,268,riding camel,268,0.21517282724380493,0.020958809182047844,37.52641565297758,0.919555488797833,11.493142609772859,0.04059891030192375,99.459127,3.6608505249023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016365939751267433,egg hunting,118,egg hunting,118,0.14259745180606842,0.016365939751267433,37.2033072461917,0.9036944006895061,12.380826461226851,0.0489870086312294,99.507674,3.79315185546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.011296764947474003,playing kickball,237,playing kickball,237,0.26180651783943176,0.011296764947474003,34.32983323715531,0.9136950662131225,23.99368965256382,0.06317991018295288,93.227549,3.444979429244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016338510438799858,hoverboarding,157,hoverboarding,157,0.23634272813796997,0.016338510438799858,33.30061110738092,0.9087397701158161,30.41019816080729,0.0898517370223999,99.784796,3.4269165992736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010621077381074429,grooming horse,146,grooming horse,146,0.18587236106395721,0.010621077381074429,37.22452265985587,0.9226854435477326,12.320493243182147,0.03411373868584633,99.780801,3.8976504802703857,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007811057846993208,waxing eyebrows,388,waxing eyebrows,388,0.19170135259628296,0.007811057846993208,37.24105465873707,0.899915444858152,12.273682793511284,0.06998173147439957,99.793298,3.6640636920928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.011042799800634384,eating carrots,111,eating carrots,111,0.3096156120300293,0.011042799800634384,32.95276035833267,0.84633136998287,32.9461237250434,0.1626308560371399,93.680481,3.726522922515869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.01112899836152792,springboard diving,329,springboard diving,329,0.25605252385139465,0.01112899836152792,33.62233073796836,0.8113061655254613,28.238868242428627,0.21635641157627106,90.793482,3.666246175765991,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009165508672595024,blasting sand,23,blasting sand,23,0.17441752552986145,0.009165508672595024,34.579920363445225,0.909761652694307,22.65104925857169,0.07726844400167465,95.665318,3.7321672439575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016119804233312607,playing kickball,237,playing kickball,237,0.08144473284482956,0.016119804233312607,37.158707047301945,0.930725855002468,12.508627398455584,0.07469362020492554,99.727549,4.254309415817261,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019200677052140236,springboard diving,329,springboard diving,329,0.21872569620609283,0.019200677052140236,37.32077231490057,0.9372386029804811,12.050446234809028,0.022501140832901,99.731895,3.9351651668548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.021400703117251396,krumping,179,krumping,179,0.1645004004240036,0.021400703117251396,33.027919739243565,0.7830337041847929,32.380860595703126,0.25771427154541016,93.50572,3.9989311695098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01730247214436531,doing laundry,96,doing laundry,96,0.2207125574350357,0.01730247214436531,33.09252909008352,0.8637599631366275,31.902700873480903,0.16066737473011017,94.661389,4.540533542633057,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015322232618927956,tasting food,353,tasting food,353,0.1735684871673584,0.015322232618927956,33.35955679202152,0.8480153001587539,30.000236725983797,0.20359490811824799,99.676852,4.042521238327026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017833394929766655,snowmobiling,324,snowmobiling,324,0.2133091539144516,0.017833394929766655,34.43244091063824,0.8579779307288187,23.43345201280382,0.14003905653953552,92.321698,3.762371301651001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02065959945321083,running on treadmill,281,running on treadmill,281,0.041506655514240265,0.02065959945321083,37.57053335059981,0.8805061532264064,11.376980816876447,0.245885968208313,94.160272,3.937361717224121,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01448504813015461,filling eyebrows,126,filling eyebrows,126,0.16004368662834167,0.01448504813015461,32.9817257257592,0.8058623835854338,32.72711995442708,0.23037472367286682,99.090994,4.029215335845947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022280391305685043,yoga,398,yoga,398,0.09992418438196182,0.022280391305685043,37.71647079149158,0.9047061434538781,11.001028295446325,0.05808151885867119,91.202377,4.853005886077881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.009657473303377628,doing laundry,96,doing laundry,96,0.25332507491111755,0.009657473303377628,33.06385765603359,0.8276804536365511,32.11401421440972,0.20379884541034698,98.996189,4.516134738922119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02000652626156807,tossing coin,361,tossing coin,361,0.20357029139995575,0.02000652626156807,37.27057527666523,0.9244643728173966,12.190536894621673,0.026173574849963188,91.925189,4.3800742626190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015063845552504063,yawning,397,yawning,397,0.30338916182518005,0.015063845552504063,33.406157279495574,0.8834033356632022,29.680050320095486,0.18260370194911957,98.477545,3.8463804721832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012197761796414852,curling hair,80,curling hair,80,0.14796140789985657,0.012197761796414852,34.30798462129188,0.8356149076448107,24.1147019604657,0.16269667446613312,94.425924,3.7081241607666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009009497240185738,crossing river,78,crossing river,78,0.07741124927997589,0.009009497240185738,37.38472705759423,0.9212341024502482,11.87429010461878,0.07094252854585648,92.898165,3.7051877975463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017721429467201233,eating chips,112,eating chips,112,0.15242335200309753,0.017721429467201233,33.17112061926381,0.8939595772975398,31.330570203993055,0.11205191910266876,89.452548,3.4924824237823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011684784665703773,eating watermelon,117,eating watermelon,117,0.23781725764274597,0.011684784665703773,32.99759387672972,0.8353148181296063,32.60776055230035,0.19062161445617676,97.180787,3.552717685699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765809953212738,cracking neck,76,cracking neck,76,0.3590187430381775,0.01765809953212738,34.17872468082853,0.895771506742927,24.843220428813716,0.07974205911159515,91.807504,3.4203197956085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012396297417581081,building cabinet,38,building cabinet,38,0.19537006318569183,0.012396297417581081,37.94383698469893,0.9148295682252964,10.439907780400029,0.05546432361006737,95.013551,3.596452474594116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.01014347281306982,waxing eyebrows,388,waxing eyebrows,388,0.18583554029464722,0.01014347281306982,33.01989190741375,0.8535564697530704,32.44077121310764,0.16964595019817352,97.73416,3.511573076248169,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.012461191974580288,parkour,207,parkour,207,0.16501155495643616,0.012461191974580288,37.35479018910126,0.9464354098565161,11.956424944842304,0.014097698964178562,93.136231,3.6440112590789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016654126346111298,ironing,165,ironing,165,0.33457982540130615,0.016654126346111298,37.0879104761593,0.881349354538286,12.714208034939237,0.10574935376644135,89.425751,3.7092602252960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018634283915162086,taking a shower,347,taking a shower,347,0.3693791627883911,0.018634283915162086,34.33440655000838,0.9007864468291045,23.968436535493826,0.09778323024511337,88.125078,3.6061277389526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020375719293951988,eating carrots,111,eating carrots,111,0.31322962045669556,0.020375719293951988,34.13755432101189,0.8014589513983083,25.07984965760031,0.21541525423526764,92.587084,3.4305689334869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0167414341121912,auctioning,9,auctioning,9,0.2968968451023102,0.0167414341121912,37.35039449634938,0.9153294667012634,11.96853271484375,0.03276310861110687,94.868331,3.7279069423675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01402356382459402,sword fighting,345,sword fighting,345,0.2781062722206116,0.01402356382459402,32.950673233537294,0.8666049784994898,32.96196072048611,0.13573601841926575,93.903579,3.5286386013031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01668272353708744,plastering,216,plastering,216,0.2067292481660843,0.01668272353708744,37.28889106963324,0.9203185406208206,12.139233183684173,0.040612634271383286,97.139888,3.753229856491089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.012900291942059994,kicking field goal,174,kicking field goal,174,0.1683880090713501,0.012900291942059994,33.36058072300495,0.8636221101613033,29.993164439260223,0.23085550963878632,96.954223,3.424835681915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014077560976147652,sanding floor,284,sanding floor,284,0.2885783016681671,0.014077560976147652,33.21645295387734,0.8804936283155328,31.005237720630788,0.17858725786209106,99.706725,3.492449998855591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01570313051342964,skiing crosscountry,309,skiing crosscountry,309,0.14957353472709656,0.01570313051342964,37.2764202586585,0.8934549580795897,12.17414121274595,0.0717347115278244,91.706972,3.614844560623169,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011413583531975746,shaving legs,293,shaving legs,293,0.19242249429225922,0.011413583531975746,33.68177194730701,0.848024001496086,27.855000214334705,0.1436469405889511,93.685529,3.526066541671753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009575161151587963,parkour,207,parkour,207,0.247250035405159,0.009575161151587963,33.8816201082475,0.867914021667853,26.602248746141974,0.13728894293308258,97.593828,3.51564621925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016299627721309662,cracking neck,76,cracking neck,76,0.36084452271461487,0.016299627721309662,34.272999420836086,0.9404505017774633,24.309745867693866,0.031701862812042236,95.417334,3.6695661544799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.01144491508603096,swing dancing,342,swing dancing,342,0.22251246869564056,0.01144491508603096,37.192873631059456,0.896667982245142,12.410606271249277,0.06246399134397507,93.346769,3.5225017070770264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021477079018950462,drop kicking,105,drop kicking,105,0.17431622743606567,0.021477079018950462,33.84186691294606,0.8653671264118471,26.846870602180662,0.13767965137958527,91.392801,3.455552816390991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015536928549408913,breading or breadcrumbing,33,breading or breadcrumbing,33,0.20258624851703644,0.015536928549408913,33.50706251003627,0.8314918497259239,28.998404921124827,0.16187763214111328,88.039423,3.51232647895813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018059231340885162,vault,376,vault,376,0.144022598862648,0.018059231340885162,34.388686916658656,0.7979304995277882,23.670730955021863,0.29598546028137207,91.611741,3.5686802864074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013230849988758564,bungee jumping,40,bungee jumping,40,0.1944555938243866,0.013230849988758564,34.31996220640978,0.8450915951352872,24.04828666460396,0.16689175367355347,87.193692,3.495032548904419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009851737879216671,strumming guitar,335,strumming guitar,335,0.19557811319828033,0.009851737879216671,37.47454514391204,0.9156579964480297,11.631235430682146,0.04409469664096832,99.791685,3.6537742614746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018632104620337486,sled dog racing,315,sled dog racing,315,0.18774457275867462,0.018632104620337486,34.492470202033864,0.9122593645031256,23.111777117693865,0.05746852979063988,98.064577,3.5798346996307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014999152161180973,hurdling,160,hurdling,160,0.16653969883918762,0.014999152161180973,34.58269211018862,0.8755136607601558,22.63659755718619,0.08821659535169601,91.67514,3.4788756370544434,20,0
