video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,frying vegetables,135,0.5122841000556946,0.79271000623703,37.609845577234424,0.908874475475597,11.274461376048901,0.08264998346567154,99.453478,3.2957406044006348,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,presenting weather forecast,254,0.5596897006034851,0.3172524869441986,33.879398786634866,0.7615089178795591,26.615858696831598,0.24362128973007202,97.086228,4.4969871044158936,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,massaging legs,195,0.5475174784660339,0.7963621020317078,31.496862452472723,0.7656670947806319,46.067443897890946,0.2336719036102295,99.077858,4.97108268737793,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,biking through snow,22,0.4999867379665375,0.2326129972934723,30.236434681892177,0.623047379590717,61.579604130497685,0.3365108072757721,90.505992,9.997879266738892,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,bandaging,13,0.5215820074081421,0.33730432391166687,31.802129897848182,0.7959747579294272,42.940527093524345,0.15401291847229004,98.972951,4.383566379547119,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.9458174705505371,0.9458174705505371,inf,1.0,0.0,0.0008783593075349927,99.480252,9.884934902191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,blasting sand,23,0.6074956059455872,0.4135441780090332,41.966506817771716,0.9116925892301645,4.134563621238426,0.18199259042739868,97.720845,2.90936017036438,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,golf driving,142,0.6387655138969421,0.28553956747055054,38.21377476952074,0.7993666842758048,9.810765245225694,0.26400721073150635,92.827802,2.391404628753662,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,riding camel,268,0.6388444900512695,0.9732882380485535,37.552769377861125,0.907142061395476,11.423611450195313,0.06177396699786186,98.577313,3.6653385162353516,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,eating hotdog,114,0.5263854265213013,0.42507582902908325,37.2298175223625,0.894751607002271,12.30548140914352,0.11089804768562317,96.341682,3.1561648845672607,6,0
