video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.31122323870658875,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5010044574737549,0.31122323870658875,33.708246195555844,0.8437017228376653,27.685714834707756,0.07041770219802856,98.549476,4.723632335662842,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9860280156135559,hammer throw,148,hammer throw,148,0.5014315843582153,0.9860280156135559,33.57383909235774,0.772297358021261,28.555939398871526,0.14796249568462372,98.05891,4.470282316207886,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8223822712898254,clay pottery making,58,clay pottery making,58,0.499413400888443,0.8223822712898254,30.871250495682414,0.684477883806905,53.20535083912037,0.31904301047325134,97.215428,7.428729057312012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999023675918579,ski jumping,307,ski jumping,307,0.5791202187538147,0.9999023675918579,38.07903007047332,0.9042658012576774,10.119926396122684,0.1619633287191391,98.942036,1.9257006645202637,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9513691067695618,doing aerobics,95,doing aerobics,95,0.2986087501049042,0.9513691067695618,33.524363054876304,0.7636003758017749,28.883116726345484,0.17261913418769836,97.870448,7.92031192779541,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2690576910972595,setting table,287,setting table,287,0.5046281218528748,0.2690576910972595,37.46275185014849,0.9148204554736972,11.662863046151621,0.05538911744952202,98.716317,2.7175581455230713,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.309338241815567,water skiing,383,water skiing,383,0.567854106426239,0.309338241815567,33.6279236030647,0.7729896762410741,28.202525499131944,0.3116551637649536,92.300488,2.6453123092651367,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4608802795410156,hockey stop,154,hockey stop,154,0.5774449110031128,0.4608802795410156,36.44986090542985,0.9120250520968963,14.726321252893518,0.04733304679393768,98.690379,2.9869189262390137,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.39307165145874023,swing dancing,342,swing dancing,342,0.5006879568099976,0.39307165145874023,30.315790768886288,0.6897911003740822,60.464613896122685,0.22495120763778687,87.996209,6.751344203948975,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6371041536331177,ski jumping,307,ski jumping,307,0.29999610781669617,0.6371041536331177,30.45535498374044,0.6378014896414371,58.55242176783265,0.3292149603366852,89.669913,7.549753665924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7692918181419373,biking through snow,22,biking through snow,22,0.5849419832229614,0.7692918181419373,30.470844341205567,0.8720359821142162,58.34396321614583,0.19876083731651306,98.390378,4.645545959472656,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.33600538969039917,disc golfing,92,disc golfing,92,0.600303053855896,0.33600538969039917,31.421213289313727,0.7777831624375557,46.87691599151235,0.24056696891784668,97.676067,3.523176431655884,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8161512613296509,springboard diving,329,springboard diving,329,0.3145543932914734,0.8161512613296509,33.43003284121555,0.7769791978879467,29.51733041268808,0.18258492648601532,98.617334,7.964271545410156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999862909317017,kitesurfing,177,playing organ,239,0.9999862909317017,0.9999862909317017,inf,1.0,0.0,0.0009600415360182524,99.678513,7.3067591190338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.982691764831543,playing ice hockey,235,playing ice hockey,235,0.5035232901573181,0.982691764831543,37.772894601941836,0.9536415615225332,10.859026692708333,0.05059242993593216,98.781384,1.9359545707702637,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999895095825195,breading or breadcrumbing,33,assembling computer,8,0.9999895095825195,0.9999895095825195,inf,1.0,0.0,0.00032794714206829667,99.67852,7.5597264766693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9435564875602722,sanding floor,284,sanding floor,284,0.5000547766685486,0.9435564875602722,30.201710680556083,0.665231271244273,62.07393724325117,0.2738156020641327,91.782005,5.996840238571167,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9745795130729675,bookbinding,29,bookbinding,29,0.5339391231536865,0.9745795130729675,39.0735639684761,0.9208129819363919,8.048667082609954,0.07477140426635742,99.205947,2.228463888168335,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9992803931236267,biking through snow,22,biking through snow,22,0.49965906143188477,0.9992803931236267,33.24786080945415,0.7184275504215961,30.78181898328993,0.2803378999233246,96.190591,7.403341293334961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,surfing crowd,336,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.541659116744995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9992545247077942,sharpening pencil,291,sharpening pencil,291,0.39993393421173096,0.9992545247077942,33.143712259039965,0.7636773354361694,31.52892293294271,0.14857414364814758,98.18728,7.768455266952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7624848484992981,snowmobiling,324,snowmobiling,324,0.5392047166824341,0.7624848484992981,35.34851740808283,0.9244195820392147,18.977046425689554,0.07829001545906067,98.363034,2.334869384765625,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7433133125305176,ice climbing,162,ice climbing,162,0.5169907808303833,0.7433133125305176,34.231302839563526,0.8903718195177033,24.544267578125,0.15461625158786774,98.852387,2.901839017868042,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8619152903556824,kitesurfing,177,kitesurfing,177,0.5002104640007019,0.8619152903556824,33.18906795587608,0.811994838856421,31.201362937644674,0.10724994540214539,98.280117,7.3007261753082275,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18168188631534576,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5194163918495178,0.18168188631534576,40.67535953821013,0.945703967398267,5.566015444155092,0.07312881201505661,98.711602,2.2416253089904785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2261563390493393,presenting weather forecast,254,presenting weather forecast,254,0.5127828121185303,0.2261563390493393,37.31119370905563,0.9239407485872185,12.07705349392361,0.16158418357372284,98.877929,2.1127190589904785,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.18999595940113068,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.522324800491333,0.18999595940113068,34.728219304784986,0.821149681865764,21.890638563368057,0.2647992968559265,98.884826,2.8986148834228516,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36322471499443054,breading or breadcrumbing,33,breading or breadcrumbing,33,0.39958319067955017,0.36322471499443054,30.298194672654976,0.7536922184826159,60.71009236340301,0.2131016105413437,96.762841,7.854950666427612,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8056778311729431,washing feet,380,washing feet,380,0.4014405906200409,0.8056778311729431,33.10866811515523,0.8180474208187731,31.784365731698497,0.18961571156978607,98.457993,8.03085994720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.43059396743774414,breading or breadcrumbing,33,breading or breadcrumbing,33,0.532902717590332,0.43059396743774414,41.01562403834612,0.974879168381929,5.146570864076968,0.017788458615541458,99.284808,2.0147929191589355,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.26432734727859497,disc golfing,92,disc golfing,92,0.49980631470680237,0.26432734727859497,30.198933849703433,0.6364418239610454,62.11363932291667,0.3865929841995239,91.636659,7.523219585418701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999772310256958,ice climbing,162,using computer,373,0.9999772310256958,0.9999772310256958,inf,1.0,0.0,0.0012043628375977278,99.678525,7.287494897842407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.12814906239509583,bookbinding,29,bookbinding,29,0.5686883330345154,0.12814906239509583,34.47699054448619,0.8882993236433661,23.194301938657407,0.18640458583831787,98.532213,2.618917226791382,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9673048257827759,kicking field goal,174,kicking field goal,174,0.5664461851119995,0.9673048257827759,31.559283798752706,0.7146912853349912,45.41005009403935,0.28617095947265625,94.674922,3.488426923751831,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7952840924263,breading or breadcrumbing,33,breading or breadcrumbing,33,0.36211124062538147,0.7952840924263,33.19102361552561,0.7497248490070421,31.187315899884258,0.2511311173439026,97.33002,7.570899724960327,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4893990159034729,bartending,15,bartending,15,0.5160221457481384,0.4893990159034729,32.333301057377156,0.7515867279882066,37.99708279079861,0.3299446105957031,98.787708,2.8739447593688965,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.43557706475257874,throwing discus,358,throwing discus,358,0.5322077870368958,0.43557706475257874,39.608212066575696,0.9044024503137628,7.116380389178241,0.11445210129022598,96.568064,2.3198609352111816,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.325749009847641,golf driving,142,golf driving,142,0.5559949278831482,0.325749009847641,34.27770361469592,0.8211524069289836,24.28342827690972,0.27821898460388184,96.87112,2.7493886947631836,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8101086616516113,biking through snow,22,biking through snow,22,0.5092682242393494,0.8101086616516113,36.68031683604439,0.9112145747116024,13.965248797381365,0.04679391533136368,98.635261,3.0714309215545654,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.093138188123703,snowboarding,322,snowboarding,322,0.511595606803894,0.093138188123703,31.257205595762976,0.8095139295850835,48.68103479456018,0.30764278769493103,98.945508,3.7375195026397705,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.339410662651062,curling hair,80,curling hair,80,0.5000056028366089,0.339410662651062,30.123820577456485,0.6031771078339012,63.1972678343368,0.35236603021621704,92.273697,6.506253242492676,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.46629267930984497,snowboarding,322,snowboarding,322,0.29999828338623047,0.46629267930984497,33.47522642625901,0.7663914062513544,29.211759620949074,0.2175871580839157,95.805181,7.718524217605591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.58365797996521,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5013629794120789,0.58365797996521,30.664643287779427,0.7459740945815647,55.797665895061726,0.32699039578437805,89.323172,4.041867256164551,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7039408683776855,disc golfing,92,disc golfing,92,0.528009831905365,0.7039408683776855,34.57023251436884,0.881210340721129,22.70163357204861,0.16712825000286102,99.157935,2.3316311836242676,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8300811648368835,checking tires,54,checking tires,54,0.30713894963264465,0.8300811648368835,30.18163060711342,0.7546816536296146,62.36160730656399,0.20684224367141724,95.465031,7.502575874328613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.37472400069236755,arranging flowers,7,arranging flowers,7,0.49435415863990784,0.37472400069236755,33.52401432035364,0.7782291394930472,28.88543610749421,0.17222929000854492,97.816876,7.473787307739258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3896491229534149,crossing river,78,crossing river,78,0.49487295746803284,0.3896491229534149,31.523350347322953,0.592272754982304,45.78733072916667,0.353388249874115,95.318149,7.352587699890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3919224143028259,snowboarding,322,snowboarding,322,0.5260641574859619,0.3919224143028259,37.96539457240495,0.9428947881307491,10.388214382595486,0.026033928617835045,98.94781,2.253225088119507,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5036364197731018,ski jumping,307,ski jumping,307,0.499901682138443,0.5036364197731018,33.12848431155813,0.7128043362936081,31.639668872974536,0.2870263457298279,90.150962,7.704156398773193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8027607798576355,making jewelry,187,making jewelry,187,0.5172792673110962,0.8027607798576355,35.929553220379205,0.8930709963762027,16.600647921205518,0.1604943573474884,97.652656,2.216925621032715,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5063687562942505,biking through snow,22,biking through snow,22,0.6562880873680115,0.5063687562942505,38.786878845072835,0.8963008778399554,8.597901716820987,0.20883093774318695,98.409865,1.955824851989746,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2097279578447342,snowkiting,323,snowkiting,323,0.20027509331703186,0.2097279578447342,33.15596019258883,0.7868012714002169,31.440130615234374,0.12100277841091156,97.086981,7.568241357803345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.38701340556144714,biking through snow,22,biking through snow,22,0.6141114234924316,0.38701340556144714,35.811913558517915,0.9033580097520167,17.05646412037037,0.17577703297138214,98.704622,2.2699456214904785,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999964714050293,ice climbing,162,hurdling,160,0.999964714050293,0.999964714050293,inf,1.0,0.0,0.00033909542253240943,99.678489,7.606345891952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31547990441322327,planting trees,215,planting trees,215,0.6613186001777649,0.31547990441322327,33.00791600827755,0.7692472178978246,32.530351803626544,0.4207214117050171,98.78585,2.9130806922912598,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.20773378014564514,bookbinding,29,playing cricket,227,0.23547427356243134,0.20773378014564514,30.29765310460711,0.8168838423523266,60.71766342351466,0.31492361426353455,98.713088,7.50562310218811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971842169761658,shining shoes,295,shining shoes,295,0.49996447563171387,0.9971842169761658,33.50037601636294,0.7680113322964947,29.043085892288772,0.16103944182395935,95.942403,7.418428659439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7313582897186279,sled dog racing,315,sled dog racing,315,0.5064786076545715,0.7313582897186279,30.427898941692185,0.7110872551625711,58.92376200274349,0.2679068446159363,95.34108,6.02461838722229,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6963035464286804,skiing slalom,310,skiing slalom,310,0.40020298957824707,0.6963035464286804,30.787567298614743,0.7434777828057924,54.24049334490741,0.255937784910202,97.684301,7.494603633880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998652338981628,jetskiing,167,jetskiing,167,0.5003643035888672,0.9998652338981628,30.55284873840453,0.8271829731806022,57.25263599537037,0.11655329167842865,97.875317,4.226915121078491,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.18274489045143127,ski jumping,307,ski jumping,307,0.446238249540329,0.18274489045143127,33.17221989024004,0.7488040526227318,31.322640923394097,0.19699126482009888,94.313881,7.677483797073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6093243956565857,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5033063292503357,0.6093243956565857,31.47304779961617,0.7533674273084003,46.320749815867,0.2529067397117615,86.615538,4.467982292175293,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.247465118765831,parkour,207,parkour,207,0.500116765499115,0.247465118765831,30.25067227333071,0.6446495759008808,61.37805662722908,0.344333678483963,87.573981,6.458866357803345,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9245163202285767,auctioning,9,auctioning,9,0.2990335524082184,0.9245163202285767,30.23930934314886,0.5291547793424994,61.5388571405607,0.4943538010120392,82.669737,7.401238441467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49301424622535706,blasting sand,23,blasting sand,23,0.5716652870178223,0.49301424622535706,37.69824635224267,0.9154940049254334,11.047289260176017,0.16748084127902985,94.12249,1.5653116703033447,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8388069272041321,cleaning toilet,64,cleaning toilet,64,0.4002896845340729,0.8388069272041321,33.18748202184992,0.7762050603340361,31.21275896990741,0.1451692283153534,98.211994,7.526348352432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.28097811341285706,massaging legs,195,massaging legs,195,0.5366007685661316,0.28097811341285706,30.997635002162664,0.8250532844685536,51.67932834201389,0.13722585141658783,96.556333,4.14198637008667,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9960010647773743,kitesurfing,177,kitesurfing,177,0.49721136689186096,0.9960010647773743,30.39485161350114,0.6728348888411912,59.37384843664477,0.25324609875679016,96.83899,7.354189872741699,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5047832727432251,diving cliff,93,diving cliff,93,0.5084068179130554,0.5047832727432251,34.29802710433766,0.7801033093649001,24.170055655020256,0.2007017880678177,97.283344,4.055370807647705,10,0
