video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5152223110198975,kicking field goal,174,kicking field goal,174,0.4164891839027405,0.5152223110198975,34.211390736969555,0.7605298340105343,24.65705972742151,0.17528679966926575,97.208004,45.19000601768494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6058403253555298,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5264734029769897,0.6058403253555298,31.681572411857786,0.7960067437387188,44.14922859371712,0.1845787614583969,98.987588,13.69140887260437,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7372547388076782,air drumming,1,air drumming,1,0.5347721576690674,0.7372547388076782,34.344677416349576,0.8140636346019563,23.91181925173159,0.11230170726776123,99.485834,25.33968997001648,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5668277144432068,garbage collecting,136,garbage collecting,136,0.5000123977661133,0.5668277144432068,35.918941792101826,0.8230918720051379,16.641259067676685,0.18076026439666748,96.936498,16.806589365005493,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9929735660552979,skipping rope,311,skipping rope,311,0.5916353464126587,0.9929735660552979,40.1391641675037,0.9492949211837611,6.297438633294753,0.06949621438980103,99.824958,7.197204351425171,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15122118592262268,grinding meat,144,grinding meat,144,0.7494106292724609,0.15122118592262268,40.03002642629877,0.9293963941057183,6.457697810420283,0.11438901722431183,97.76325,6.996737718582153,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4179803729057312,washing feet,380,washing feet,380,0.6671399474143982,0.4179803729057312,37.74364729781743,0.9168186092544643,10.93240296021503,0.0564047172665596,99.874513,9.211798429489136,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.988975465297699,springboard diving,329,springboard diving,329,0.5001400709152222,0.988975465297699,36.187881692230576,0.9348355725464174,15.641996761812363,0.09026222676038742,98.301069,10.686655044555664,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5097638964653015,cleaning pool,62,cleaning pool,62,0.5380240678787231,0.5097638964653015,46.052244558424974,0.9583244273612247,1.6138230161313658,0.11665169894695282,97.593159,8.089148044586182,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29908984899520874,picking fruit,214,picking fruit,214,0.505698561668396,0.29908984899520874,36.93854870701204,0.7257995553587786,13.159078877766927,0.21468602120876312,90.527351,11.131510734558105,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9996943473815918,krumping,179,presenting weather forecast,254,0.42175376415252686,0.9996943473815918,34.46769758587325,0.8139002837962455,23.24398584436487,0.09265364706516266,94.425445,45.962408781051636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9768662452697754,grinding meat,144,grinding meat,144,0.5004653930664062,0.9768662452697754,34.489205623301004,0.8080425005314774,23.12915670324255,0.13302204012870789,93.075738,29.272853136062622,13,0
