video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8614702224731445,making a sandwich,185,making a sandwich,185,0.44477972388267517,0.8614702224731445,34.22369021208787,0.7720865791164915,24.58732827269001,0.22054345905780792,86.318086,12.344331741333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,taking a shower,347,taking a shower,347,0.5372946858406067,0.4263615906238556,43.86910235064903,0.9738186198598551,2.6679035554108794,0.012073646299540997,99.315877,2.9747650623321533,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,cleaning pool,62,cleaning pool,62,0.5905774831771851,0.7280799150466919,42.71402443517844,0.9546820532820707,3.480790759428048,0.038504019379615784,98.80916,3.7418394088745117,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,dancing charleston,85,dancing charleston,85,0.8361350297927856,0.26656267046928406,44.00845370514319,0.9776478262882251,2.583657791702836,0.022494619712233543,99.563674,3.3223888874053955,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,making tea,191,making tea,191,0.5125582814216614,0.6584296822547913,36.72200410625959,0.9218032429340206,13.831839797900322,0.07701734453439713,90.768402,3.1154978275299072,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,waiting in line,377,waiting in line,377,0.6902987360954285,0.8866768479347229,42.276516741191685,0.9723846687137042,3.849715952932099,0.012810982763767242,97.464368,3.4273767471313477,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,drinking shots,102,drinking shots,102,0.5188924074172974,0.28870391845703125,38.35819185840406,0.7985847361046997,9.489889925733024,0.16709929704666138,91.127103,3.5105984210968018,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,snowmobiling,324,snowmobiling,324,0.5405963659286499,0.38561496138572693,39.68689700406492,0.9438127940300909,6.988607669147906,0.13717134296894073,98.914191,2.5873470306396484,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,playing controller,226,playing controller,226,0.5760752558708191,0.7677315473556519,37.15345836869694,0.905575039833692,12.523753875248016,0.13404686748981476,93.550801,3.5251471996307373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,hugging,158,hugging,158,0.7729902863502502,0.5535932183265686,41.83810607505091,0.9712424816777264,4.258628472222222,0.010459293611347675,99.77198,4.433671712875366,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,punching person (boxing),259,punching person (boxing),259,0.6612265706062317,0.8899860382080078,40.210707081689954,0.936616009885577,6.194548430266203,0.07645074278116226,99.152859,4.60884952545166,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,fixing hair,128,fixing hair,128,0.5044194459915161,0.6227357983589172,37.99341946929368,0.9218680213166247,10.321395359117798,0.14006932079792023,91.894392,3.203319549560547,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,riding unicycle,275,riding unicycle,275,0.6571915149688721,0.7479486465454102,43.28644308267788,0.9679964873224779,3.050956759982639,0.07647421211004257,99.043549,2.199159622192383,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,news anchoring,202,news anchoring,202,0.7553775906562805,0.8990760445594788,41.711634994780134,0.9546292211874795,4.384467562451775,0.0321219265460968,98.972432,3.96222186088562,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,water sliding,384,water sliding,384,0.6696770787239075,0.1827545464038849,41.720985867160685,0.9667695990615545,4.375037442431037,0.017436938360333443,99.418625,4.026801347732544,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,drinking shots,102,drinking shots,102,0.8024773001670837,0.25180596113204956,37.77740772008712,0.8989119988844574,10.847748028790509,0.199954092502594,91.650472,3.117610216140747,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,punching person (boxing),259,punching person (boxing),259,0.6560969948768616,0.43766069412231445,41.97328330953647,0.9724010684046228,4.128117306556231,0.013625361025333405,98.175225,3.7246651649475098,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,building cabinet,38,building cabinet,38,0.6090601086616516,0.6253092885017395,35.63095760843771,0.8818557713323205,17.78216353804977,0.13827690482139587,88.218067,4.411929368972778,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,opening bottle,203,opening bottle,203,0.8862538933753967,0.13184241950511932,43.35160205210683,0.9684705800132152,3.005523691129401,0.060956116765737534,97.424427,2.3860950469970703,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549762487411499,eating doughnuts,113,eating doughnuts,113,0.541665256023407,0.6549762487411499,35.61165409397035,0.9427096911728295,17.861377586082178,0.09885582327842712,97.656788,3.8511009216308594,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.360990047454834,reading newspaper,265,reading newspaper,265,0.7017614841461182,0.360990047454834,39.847903680967526,0.9586456177885294,6.734261750900206,0.0741020068526268,99.858897,2.8049423694610596,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7470129132270813,kitesurfing,177,kitesurfing,177,0.5913439989089966,0.7470129132270813,44.60579261989092,0.976235273097748,2.2516511140046296,0.03948419541120529,99.849159,3.192012310028076,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7943512797355652,playing keyboard,236,playing keyboard,236,0.6263399124145508,0.7943512797355652,44.16779866382467,0.9391073942045662,2.490579989711934,0.07918620854616165,99.300629,2.1151773929595947,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28416702151298523,fixing hair,128,fixing hair,128,0.5696284770965576,0.28416702151298523,38.41243980493364,0.9646938347491144,9.372088487413194,0.03288549184799194,92.013221,3.9434025287628174,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8662165999412537,pumping gas,257,pumping gas,257,0.544934093952179,0.8662165999412537,33.47713426153855,0.8785866937193213,29.198929850260416,0.10368318110704422,85.559756,4.545510768890381,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.33994439244270325,celebrating,51,celebrating,51,0.5050818920135498,0.33994439244270325,39.662542374057665,0.9485537585800726,7.027908903071205,0.08659178018569946,93.117788,2.81650447845459,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8944151401519775,drop kicking,105,drop kicking,105,0.6273069977760315,0.8944151401519775,42.08200366761737,0.9588784756499883,4.026057694046585,0.03676314279437065,99.756709,4.430997848510742,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8091252446174622,using segway,375,using segway,375,0.5524604320526123,0.8091252446174622,41.97209867510658,0.9505669170818364,4.1292434956114965,0.0995689406991005,97.510004,3.6188204288482666,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8697914481163025,peeling potatoes,211,peeling potatoes,211,0.5763339400291443,0.8697914481163025,43.77042362331798,0.9757458250334411,2.7292165647907023,0.019480492919683456,99.919387,3.020901679992676,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.681346595287323,sword fighting,345,sword fighting,345,0.7088255286216736,0.681346595287323,42.35661599278615,0.9624349603286265,3.779364345220872,0.03411036729812622,99.895728,3.9594624042510986,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2507242262363434,ironing,165,ironing,165,0.6577761769294739,0.2507242262363434,37.85623572771328,0.9611341594804005,10.652628657142508,0.03807652369141579,90.742158,3.403596878051758,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8855440020561218,jogging,168,jogging,168,0.6355640888214111,0.8855440020561218,37.40660162726699,0.9409440782416582,11.814631980613425,0.07496435195207596,98.620316,3.159111261367798,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321921586990356,bending metal,21,bending metal,21,0.5815194249153137,0.7321921586990356,41.27083395222138,0.9647995631389584,4.852851095317322,0.01681021973490715,99.794853,3.5993549823760986,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06624763458967209,clapping,57,clapping,57,0.5066976547241211,0.06624763458967209,47.66883102446077,0.9883348732670622,1.1122367953076775,0.013329652138054371,98.125287,2.568222999572754,2,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4554003179073334,sniffing,320,sniffing,320,0.5116996765136719,0.4554003179073334,37.66461261531242,0.9328195839067983,11.133176631221065,0.12710480391979218,95.107075,3.2942728996276855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.33629077672958374,punching person (boxing),259,punching person (boxing),259,0.6865403056144714,0.33629077672958374,38.4035877474542,0.9059071451901578,9.391210736561215,0.16428209841251373,92.597346,3.559500217437744,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2254471778869629,rock scissors paper,279,rock scissors paper,279,0.6574951410293579,0.2254471778869629,35.18069509566965,0.8981802384179165,19.724720197714216,0.11357605457305908,92.503819,3.843470335006714,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6175960302352905,surfing water,337,surfing water,337,0.8111122250556946,0.6175960302352905,44.43205574318771,0.9819672036367902,2.34355303729022,0.05489177629351616,99.659635,3.6576998233795166,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5830736756324768,snowmobiling,324,snowmobiling,324,0.6744700074195862,0.5830736756324768,41.9003919352745,0.9821051838218863,4.197987753785687,0.010976231656968594,98.431636,3.8653361797332764,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3920930325984955,waxing eyebrows,388,waxing eyebrows,388,0.8497549891471863,0.3920930325984955,40.38324283742115,0.9477753183310265,5.953276819299768,0.13031117618083954,94.464875,2.668452501296997,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8127854466438293,playing controller,226,playing controller,226,0.7869162559509277,0.8127854466438293,43.41064272184574,0.979946526309584,2.9649412254050924,0.03482962027192116,98.592353,2.17266845703125,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4416329860687256,faceplanting,122,faceplanting,122,0.6595091223716736,0.4416329860687256,34.98968887270844,0.9140838393945918,20.611588983731995,0.14488781988620758,91.131747,4.132673978805542,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7916194200515747,clapping,57,clapping,57,0.5041880011558533,0.7916194200515747,40.51455205984866,0.9518686970664012,5.775973005883488,0.11001303791999817,95.527469,2.82053804397583,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7807822823524475,playing kickball,237,playing kickball,237,0.5006271600723267,0.7807822823524475,34.39411292233431,0.7802820015668598,23.641175589855806,0.30543220043182373,90.897517,10.319484233856201,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8031176328659058,massaging back,193,massaging back,193,0.752095639705658,0.8031176328659058,39.721906808797286,0.9430701955088566,6.9324968352141205,0.14666388928890228,98.011053,2.6441245079040527,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6640406847000122,exercising arm,119,exercising arm,119,0.5452812314033508,0.6640406847000122,39.70835359075289,0.901720249242249,6.954165174696181,0.10954638570547104,93.435502,4.252131462097168,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8228965401649475,tying knot (not on a tie),369,tying knot (not on a tie),369,0.525909423828125,0.8228965401649475,42.846604541764705,0.9700491910886023,3.3761357964409724,0.0609762966632843,99.189484,2.3628931045532227,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8796085715293884,sharpening knives,290,sharpening knives,290,0.5034433007240295,0.8796085715293884,41.90816063062652,0.970640754833401,4.190485071252893,0.016650110483169556,94.432475,4.524691104888916,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2982400953769684,taking a shower,347,taking a shower,347,0.549577534198761,0.2982400953769684,30.958474632560325,0.7771404437377277,52.147428536120756,0.3042695224285126,96.847222,5.825286149978638,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47857990860939026,kicking field goal,174,kicking field goal,174,0.7255020141601562,0.47857990860939026,35.41305728276282,0.8459454917022852,18.697116435375236,0.21955746412277222,90.436466,5.977512359619141,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4472716748714447,plastering,216,plastering,216,0.5537862777709961,0.4472716748714447,41.899196956338216,0.9568161788650239,4.199143006124614,0.08733508735895157,96.201466,5.3771514892578125,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7544459700584412,cleaning pool,62,cleaning pool,62,0.6968672871589661,0.7544459700584412,39.98825770479392,0.9657747515175722,6.5201050106095675,0.11772572249174118,92.064464,3.8572380542755127,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8143744468688965,clapping,57,clapping,57,0.8821684718132019,0.8143744468688965,37.90709145611523,0.9466048548225104,10.528614275896992,0.08071743696928024,95.963725,2.4819717407226562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46088165044784546,building shed,39,building shed,39,0.5158775448799133,0.46088165044784546,38.046585118443424,0.9444639595929685,10.195812706270628,0.07175565510988235,89.571648,2.5551204681396484,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.473198264837265,making a cake,184,making a cake,184,0.6338772177696228,0.473198264837265,40.421728212626945,0.9458270826891244,5.900754409601659,0.05026863142848015,97.740632,3.4903063774108887,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43865275382995605,skydiving,312,skydiving,312,0.5416452288627625,0.43865275382995605,37.34474696448285,0.8112934057962806,11.984106626157407,0.1996314376592636,95.093666,3.125398874282837,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1342306286096573,dining,91,dining,91,0.6433795094490051,0.1342306286096573,43.822742779481636,0.9836843495052067,2.696535132137346,0.005067316349595785,98.633157,2.596468210220337,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4103486239910126,drinking shots,102,drinking shots,102,0.6871059536933899,0.4103486239910126,41.657680080031184,0.9456131827401606,4.439278104805652,0.08472573757171631,94.106198,3.051254987716675,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8150179982185364,tango dancing,348,tango dancing,348,0.7209721207618713,0.8150179982185364,33.99216124677967,0.850322466599149,25.93368528352699,0.18154509365558624,84.711106,3.656175136566162,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45834457874298096,ironing,165,ironing,165,0.584995448589325,0.45834457874298096,38.12970075118264,0.8864324238586231,10.002539745691873,0.17268423736095428,95.460169,2.7700014114379883,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2939261794090271,triple jump,367,triple jump,367,0.7904272079467773,0.2939261794090271,42.05906352683555,0.9651662819229538,4.047380250530479,0.02355206571519375,97.089401,3.2993948459625244,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.753021776676178,cleaning toilet,64,cleaning toilet,64,0.6733245849609375,0.753021776676178,35.25538826328189,0.8984115361638979,19.38838051376029,0.16563113033771515,91.536449,3.4174535274505615,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813093304634094,parkour,207,parkour,207,0.6155925393104553,0.8813093304634094,41.98392223563416,0.9634484345684907,4.1180170205198685,0.025589490309357643,99.119733,3.3903257846832275,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880892872810364,drinking beer,101,drinking beer,101,0.5890935063362122,0.5880892872810364,40.24214518155232,0.9359112217066595,6.149868686503344,0.1987689733505249,96.972844,2.3175411224365234,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9015628099441528,petting cat,213,petting cat,213,0.7670389413833618,0.9015628099441528,38.27057125815008,0.9626449041487506,9.68329661177019,0.0897284671664238,99.840676,2.960925817489624,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8571310043334961,skydiving,312,skydiving,312,0.6118152737617493,0.8571310043334961,42.48353240737092,0.9622109764872677,3.670515988196856,0.03586613014340401,98.021619,3.4593307971954346,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8549038767814636,side kick,302,side kick,302,0.5915066003799438,0.8549038767814636,37.0525585601857,0.9143038981474376,12.818125071444902,0.1260378509759903,92.187961,3.1760094165802,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10417161881923676,doing laundry,96,doing laundry,96,0.510811448097229,0.10417161881923676,37.849749972249725,0.9319580535602898,10.668549181777264,0.1003785952925682,96.564997,3.0291318893432617,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8246078491210938,playing saxophone,244,playing saxophone,244,0.7184205651283264,0.8246078491210938,39.64239074276375,0.9724018288441759,7.060594768759645,0.02161833643913269,97.896465,2.7170889377593994,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2214345633983612,playing harmonica,233,playing harmonica,233,0.6447692513465881,0.2214345633983612,44.00345350916246,0.9721804465627152,2.586634167329765,0.0270929466933012,96.952382,3.05682373046875,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8667992353439331,slapping,314,slapping,314,0.5016258358955383,0.8667992353439331,36.20089876292438,0.8831417105618855,15.595183332894921,0.11843949556350708,88.715732,3.881258010864258,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14428414404392242,drumming fingers,106,drumming fingers,106,0.6162752509117126,0.14428414404392242,39.92982228885201,0.9468819981891069,6.608427533436214,0.14643383026123047,92.798675,2.709602117538452,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8600984215736389,cleaning pool,62,cleaning pool,62,0.5273837447166443,0.8600984215736389,43.532290931696025,0.9622490970202745,2.8830439814814817,0.15666483342647552,94.16547,2.202317237854004,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5115834474563599,shining shoes,295,shining shoes,295,0.6414233446121216,0.5115834474563599,37.80649587565063,0.929009381416715,10.775334807786335,0.1303703337907791,91.174547,3.2221169471740723,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8144386410713196,hurdling,160,hurdling,160,0.8043196201324463,0.8144386410713196,44.0912318677044,0.9758588759768979,2.5348786530671297,0.020692795515060425,99.912225,3.12082576751709,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4573765993118286,playing kickball,237,playing kickball,237,0.5442402958869934,0.4573765993118286,33.48149642555892,0.8983191648035728,29.16961642795139,0.08825138211250305,87.9908,4.390831708908081,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9073560833930969,tying bow tie,368,tying bow tie,368,0.5112068057060242,0.9073560833930969,40.16860036222965,0.9498793614394493,6.25489933501338,0.05730977654457092,96.878755,2.847780466079712,3,0
