video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9942713975906372,dancing macarena,87,changing oil,52,0.9942713975906372,0.9942713975906372,inf,1.0,0.0,0.0004492359876167029,99.897092,3.8617045879364014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.99997878074646,side kick,302,cleaning toilet,64,0.7191758751869202,0.99997878074646,36.74449622399078,0.880474500850864,13.760389858217593,0.0974484458565712,97.528849,3.847721815109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.44273078441619873,throwing discus,358,throwing discus,358,0.5420659184455872,0.44273078441619873,41.66725354127654,0.9602450719520172,4.429503067129629,0.017640039324760437,99.8308,1.4248201847076416,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8562336564064026,bookbinding,29,bookbinding,29,0.400373250246048,0.8562336564064026,37.47846918533971,0.8934914720796415,11.620730844907408,0.06804712861776352,99.694854,3.9825551509857178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22715504467487335,jogging,168,jogging,168,0.4440150260925293,0.22715504467487335,36.855367693970976,0.9160630478679361,13.41354564525463,0.03485466539859772,99.738914,3.871839761734009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8239254355430603,riding mule,272,riding mule,272,0.4776765704154968,0.8239254355430603,33.89206431756609,0.8821322267033972,26.538350711548986,0.07831008732318878,99.512347,3.792210102081299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998586773872375,presenting weather forecast,254,presenting weather forecast,254,0.25005877017974854,0.9998586773872375,36.89563761382437,0.9284946204850953,13.289743518518518,0.03119284100830555,99.745833,3.894934892654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.48863473534584045,crossing river,78,crossing river,78,0.15975797176361084,0.48863473534584045,33.90345895773384,0.7829080973928184,26.468812962962964,0.16448558866977692,90.556873,3.561870574951172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8778507113456726,grooming dog,145,riding unicycle,275,0.4789818227291107,0.8778507113456726,33.669940877762215,0.8616670043603161,27.930986383442267,0.1491842269897461,99.589022,3.7252700328826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999740123748779,capoeira,43,testifying,354,0.9999740123748779,0.9999740123748779,inf,1.0,0.0,0.0010801380267366767,98.426193,3.616529941558838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.30908507108688354,bookbinding,29,bookbinding,29,0.5508970022201538,0.30908507108688354,37.775351534784924,0.9397492165973276,10.85288515625,0.02271219715476036,99.758664,2.12491512298584,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.944656491279602,shot put,298,shot put,298,0.5073007345199585,0.944656491279602,37.257834777210576,0.9095506747065484,12.226351663773148,0.03869464620947838,99.618479,2.797407865524292,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.98895663022995,playing poker,242,climbing a rope,66,0.98895663022995,0.98895663022995,inf,1.0,0.0,0.0012332393089309335,99.89713,3.604743242263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9949341416358948,ski jumping,307,ski jumping,307,0.40241843461990356,0.9949341416358948,34.06417332999781,0.8636632319869106,25.50721412037037,0.1269148588180542,99.45459,3.688779592514038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457752704620361,springboard diving,329,springboard diving,329,0.4967058598995209,0.9457752704620361,37.240819311468144,0.8989177965935862,12.27434793113426,0.06385409086942673,99.678791,3.6182382106781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2102629840373993,tickling,359,tickling,359,0.515123188495636,0.2102629840373993,38.90647297494324,0.9480080915558922,8.364366681134259,0.02673787623643875,99.725505,1.7575523853302002,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.28947845101356506,riding mechanical bull,270,riding mechanical bull,270,0.5212952494621277,0.28947845101356506,33.97115662272738,0.834507726789104,26.0594171875,0.2063455730676651,91.798554,1.6572318077087402,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6421598792076111,dribbling basketball,99,massaging person's head,196,0.6421598792076111,0.6421598792076111,inf,1.0,0.0,0.0001274099777219817,99.897125,3.816869020462036,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9946087598800659,krumping,179,krumping,179,0.31887879967689514,0.9946087598800659,33.940643176485956,0.8441790996873104,26.243154861111112,0.12155584990978241,95.616386,4.172922134399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6652573943138123,ice climbing,162,ice climbing,162,0.43965864181518555,0.6652573943138123,33.426693052098535,0.8361378070520091,29.54003840877915,0.1532171368598938,96.838158,3.534126043319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8765866756439209,snowkiting,323,snowkiting,323,0.3574080467224121,0.8765866756439209,32.87022259968342,0.9326686237105871,33.57825329861111,0.09010540693998337,99.682827,3.5752058029174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.0920042172074318,swimming butterfly stroke,341,swimming butterfly stroke,341,0.18582405149936676,0.0920042172074318,32.89118836779564,0.8293232017005511,33.41654336419753,0.16786234080791473,99.629678,3.485715627670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41141483187675476,shot put,298,shot put,298,0.5016571879386902,0.41141483187675476,37.76987172547808,0.9045906619361762,10.86658767361111,0.09443021565675735,99.756513,2.312199354171753,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9201041460037231,ice climbing,162,playing organ,239,0.3721812069416046,0.9201041460037231,34.762518244686305,0.8247472469710463,21.718435450424384,0.17374259233474731,99.467293,4.255819082260132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9034740924835205,drumming fingers,106,bending back,20,0.9034740924835205,0.9034740924835205,inf,1.0,0.0,0.00034479674650356174,99.678682,3.613525152206421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,surfing water,337,assembling computer,8,0.9999998807907104,0.9999998807907104,inf,1.0,0.0,0.0003138615284115076,99.588693,3.5121212005615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4225323498249054,blasting sand,23,blasting sand,23,0.5089555382728577,0.4225323498249054,35.27026906333749,0.8768715172055718,19.322061252934272,0.11104503273963928,99.717773,1.681992769241333,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8108218312263489,trimming trees,366,trimming trees,366,0.3988984227180481,0.8108218312263489,36.93589084093985,0.8935079025716558,13.16713464988426,0.0667659193277359,99.68945,3.9446022510528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6971865892410278,singing,304,singing,304,0.5163708329200745,0.6971865892410278,37.74326882842934,0.8912111698750877,10.933355714699074,0.12609180808067322,99.020408,2.0053906440734863,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994706392288208,krumping,179,krumping,179,0.543204665184021,0.994706392288208,41.29060693233533,0.9633001357654242,4.8308067853009256,0.024923622608184814,99.84512,1.6138389110565186,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985419511795044,jetskiing,167,jetskiing,167,0.5071877837181091,0.9985419511795044,37.8613646411428,0.9141442227259933,10.64005558449074,0.05037621036171913,99.773263,2.371605157852173,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2304607778787613,playing poker,242,playing poker,242,0.5025370121002197,0.2304607778787613,34.007441864482495,0.9083348050805793,25.84259815140845,0.06599406898021698,98.953015,3.0278749465942383,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7633059620857239,baby waking up,10,baby waking up,10,0.528691291809082,0.7633059620857239,35.13334365080861,0.9208564639489023,19.940956944444444,0.08667704463005066,99.660364,1.5255110263824463,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7200130224227905,skipping rope,311,skipping rope,311,0.43999889492988586,0.7200130224227905,36.83711459063164,0.9133019783630328,13.47004050925926,0.04479147121310234,99.734677,3.7984886169433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing monopoly,238,0.2279367744922638,biking through snow,22,biking through snow,22,0.47877639532089233,0.2279367744922638,36.84574169905067,0.8952201933114873,13.443309302662037,0.07335704565048218,97.979261,3.7447621822357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22791637480258942,doing nails,97,doing nails,97,0.35882270336151123,0.22791637480258942,32.651820859851846,0.8395532665582632,35.3100453125,0.16810619831085205,94.499779,3.687717914581299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.17521049082279205,ice climbing,162,ice climbing,162,0.1488574892282486,0.17521049082279205,33.04617901651363,0.7957113956751094,32.24500578703704,0.2365127056837082,91.183219,3.687723159790039,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6275492906570435,slacklining,313,slacklining,313,0.2806417644023895,0.6275492906570435,33.7577257571181,0.8960974224134135,27.372079024569125,0.08822877705097198,96.283655,3.759897470474243,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7122721672058105,bookbinding,29,bookbinding,29,0.48179152607917786,0.7122721672058105,36.847385273478736,0.9242268397887337,13.438222685185185,0.08342044800519943,99.724323,4.187653303146362,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44379210472106934,bookbinding,29,bookbinding,29,0.5201025009155273,0.44379210472106934,37.05594803469368,0.9522682419954733,12.808125,0.021857939660549164,99.684963,3.5823352336883545,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6734254360198975,playing paintball,240,sticking tongue out,331,0.16584573686122894,0.6734254360198975,32.58384042580477,0.774189569323853,35.86710451388889,0.25199729204177856,96.009974,4.406083106994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999957084655762,shot put,298,using computer,373,0.9999957084655762,0.9999957084655762,inf,1.0,0.0,0.0012405859306454659,99.897128,3.7699851989746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.15980616211891174,waxing legs,389,waxing legs,389,0.5052701234817505,0.15980616211891174,34.29517438766822,0.8948102804489286,24.18593726851852,0.14497067034244537,99.535499,1.595484733581543,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9604658484458923,krumping,179,playing clarinet,225,0.9604658484458923,0.9604658484458923,inf,1.0,0.0,0.001175693585537374,99.897119,4.079195022583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7288159132003784,eating burger,109,eating burger,109,0.43996137380599976,0.7288159132003784,36.85797186393405,0.8900569580007798,13.405504861111112,0.1288987696170807,98.996104,4.351415157318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29720476269721985,presenting weather forecast,254,presenting weather forecast,254,0.3198697865009308,0.29720476269721985,32.77533947279195,0.798537199114582,34.31993159722222,0.23382051289081573,99.64751,4.3498756885528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9997135996818542,dancing macarena,87,peeling apples,210,0.9997135996818542,0.9997135996818542,inf,1.0,0.0,0.0004694896924775094,99.850955,4.452783107757568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.38515543937683105,javelin throw,166,getting a tattoo,139,0.16252782940864563,0.38515543937683105,32.8709280207283,0.7961006683149207,33.572799652777775,0.23045742511749268,96.843159,4.169423818588257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,snatch weight lifting,318,0.5099211931228638,0.8783466219902039,38.916994592586384,0.9446461884670905,8.344126924189815,0.023493554443120956,99.699784,1.7702558040618896,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,tai chi,346,0.2001832127571106,0.17385953664779663,32.67224167062709,0.8626360955156628,35.14440489969136,0.20832791924476624,99.675806,3.7541937828063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,tapping guitar,350,0.5109650492668152,0.5863065123558044,33.89254522591862,0.8222353467090923,26.535412196679438,0.17153169214725494,96.799028,2.901747941970825,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,riding mechanical bull,270,0.4793757498264313,0.3110761046409607,36.9524536714488,0.8968621017439488,13.117014351851852,0.09382911771535873,98.563631,4.2949135303497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,filling eyebrows,126,0.5275677442550659,0.5731076598167419,33.16179457965262,0.8631212773642976,31.39792175925926,0.1594299077987671,92.533515,2.265557050704956,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,spinning poi,326,0.439462274312973,0.6059367656707764,32.679750129917664,0.8545287402041549,35.08369670138889,0.16019023954868317,99.07089,3.6450467109680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,applying cream,4,0.523145854473114,0.9125427007675171,33.925384026296356,0.8741973025144185,26.335523652365236,0.09976360201835632,99.047703,3.4566776752471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,deadlifting,88,0.5161247849464417,0.4926184117794037,38.745892613684376,0.9264902469542933,8.679427893518518,0.05672062933444977,99.757713,1.8009033203125,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,feeding birds,123,0.5206061005592346,0.33641713857650757,33.37646606059259,0.7562086381801584,29.8836578125,0.22660145163536072,97.195687,3.4484870433807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,passing American football (in game),208,0.5302433371543884,0.2193763703107834,37.915506717558486,0.9453470698135186,10.508232884837962,0.020509568974375725,99.435896,2.141833543777466,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,javelin throw,166,0.2772277891635895,0.37433141469955444,36.830231792006934,0.8735511416040861,13.491405063657407,0.12326379120349884,98.144195,3.806082248687744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,presenting weather forecast,254,0.2365630716085434,0.8632950186729431,33.9605305461553,0.8989676021683511,26.123255991285404,0.09802984446287155,99.245104,3.5981552600860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,shot put,298,0.3594557046890259,0.32005366683006287,33.78771506206274,0.7902535666360089,27.18371790123457,0.21841374039649963,99.304167,3.5013928413391113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,dancing charleston,85,0.23996005952358246,0.3009885251522064,36.77159654167513,0.9044710384400435,13.67479129050926,0.04241679236292839,99.380818,3.748648166656494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,snowmobiling,324,0.3601677119731903,0.8038727641105652,32.52818765107518,0.8567384944864836,36.329681944444445,0.14682503044605255,99.020453,3.618718147277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9601697325706482,0.9601697325706482,inf,1.0,0.0,0.0003511412360239774,99.897116,3.7911057472229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,planting trees,215,0.3588346838951111,0.23154395818710327,33.17827717742696,0.8306976502503036,31.278984375,0.25415855646133423,99.596084,3.451711416244507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,playing cricket,227,0.14316000044345856,0.2154298573732376,32.553474055143774,0.8766238172540178,36.11877025462963,0.18312574923038483,99.679566,3.625882625579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,bookbinding,29,0.5082381367683411,0.9976973533630371,41.295261348376656,0.9536131667382829,4.8256322916666665,0.03521260619163513,99.684911,1.3687477111816406,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,shaving legs,293,0.6105929017066956,0.23832620680332184,39.34366269021365,0.9419791108328631,7.563348148148148,0.08787287771701813,99.832685,1.0925092697143555,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,ski jumping,307,0.4399150609970093,0.2660170793533325,33.15447347052412,0.8462985187495013,31.45089537037037,0.15306797623634338,99.640297,3.5683577060699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,massaging legs,195,0.5004857778549194,0.9999909996986389,34.34604943245644,0.9326899425852865,23.904266261574072,0.03268145024776459,99.775346,2.177400827407837,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,crying,79,0.1930309236049652,0.3782234787940979,36.855751381067414,0.889875578956596,13.412360648148148,0.07231970131397247,98.536721,3.7191271781921387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,bandaging,13,0.4424257278442383,0.3064218759536743,33.1864886361365,0.8382177213036828,31.219899252946128,0.14231771230697632,91.713192,3.4522037506103516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,surfing crowd,336,0.3182418644428253,0.3981616795063019,33.16922535313806,0.8301311198465772,31.344245884773663,0.15884633362293243,94.529719,3.618927240371704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,playing cello,223,0.5361881256103516,0.7129773497581482,34.368957227655045,0.8000633707364806,23.778510030864197,0.28085097670555115,92.045111,2.0848941802978516,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,blasting sand,23,0.39968815445899963,0.4686267375946045,34.187253143401804,0.8557825584971548,24.794482398239825,0.15836001932621002,94.134951,3.5538315773010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,cleaning toilet,64,0.5156536102294922,0.6096818447113037,37.23688419615022,0.9059498426048017,12.285474681712962,0.06267119199037552,99.765991,2.5244932174682617,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,snowmobiling,324,0.16109885275363922,0.20828650891780853,33.94505396481372,0.9065306651960272,26.216515277777777,0.06025787815451622,99.1332,3.717768669128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,petting cat,213,0.5318555235862732,0.9956873059272766,33.966325840848576,0.8548487695403029,26.088419950738917,0.10840365290641785,99.147678,3.6869266033172607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3511989414691925,ski jumping,307,ski jumping,307,0.5045607089996338,0.3511989414691925,37.32704172238348,0.8923427433332921,12.03306294849537,0.08049150556325912,99.490117,2.745739698410034,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.24092204868793488,slacklining,313,slacklining,313,0.35957542061805725,0.24092204868793488,32.19566574603536,0.8396876682335765,39.2205596327862,0.15156367421150208,99.641775,3.470435619354248,20,0
