video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.03810817375779152,javelin throw,166,javelin throw,166,0.5680640935897827,0.03810817375779152,37.472902235348975,0.8710016623735788,11.635636285852502,0.16555915772914886,91.455409,14.812766313552856,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.12839660048484802,golf chipping,141,golf chipping,141,0.5196713805198669,0.12839660048484802,34.28250738723455,0.8571875437737109,24.256582995756172,0.1521732211112976,88.078601,10.862372636795044,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.028255145996809006,playing kickball,237,playing kickball,237,0.5557392835617065,0.028255145996809006,33.029463688026695,0.7269277967396807,32.36935100790895,0.27898603677749634,84.841755,12.757166385650635,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.20824883878231049,clean and jerk,59,clean and jerk,59,0.5192643404006958,0.20824883878231049,35.93605954197444,0.873195669151784,16.575796514440466,0.07504406571388245,94.367985,17.050730228424072,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.2172025740146637,biking through snow,22,biking through snow,22,0.6884481906890869,0.2172025740146637,37.63520855980397,0.9338897632322893,11.208809932002314,0.12930697202682495,94.219567,6.465533971786499,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9292208552360535,ice climbing,162,ice climbing,162,0.5179002285003662,0.9292208552360535,34.3210039688135,0.8300747459671532,24.042518781873916,0.09757522493600845,93.567553,21.61613416671753,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.029835153371095657,javelin throw,166,javelin throw,166,0.5037348866462708,0.029835153371095657,34.85306475717822,0.8660173246554693,21.270313215844425,0.23956385254859924,99.482886,10.536900997161865,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8614389300346375,eating carrots,111,eating carrots,111,0.5092595815658569,0.8614389300346375,30.635306719157228,0.8268364737506376,56.175854718243635,0.24212035536766052,93.304547,23.23601245880127,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.37717846035957336,shining shoes,295,shining shoes,295,0.5346116423606873,0.37717846035957336,33.863370741364385,0.7810757959536521,26.71426850382487,0.1483904868364334,88.583774,32.36248588562012,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.06502147763967514,ice climbing,162,ice climbing,162,0.7801384925842285,0.06502147763967514,38.246296572198915,0.927397803023658,9.737572487997257,0.11006661504507065,94.502544,9.28731894493103,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1407453417778015,golf chipping,141,golf chipping,141,0.6962233781814575,0.1407453417778015,35.787814691858024,0.8972590796976011,17.15137299262153,0.12991271913051605,96.671684,11.402276754379272,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5116400122642517,baby waking up,10,baby waking up,10,0.5432646870613098,0.5116400122642517,31.431962721511297,0.8633790830735834,46.76103214970342,0.07375230640172958,83.214903,17.60284996032715,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.030425960198044777,riding mule,272,riding mule,272,0.5202479958534241,0.030425960198044777,36.98221848201763,0.8744015815936373,13.027422932942708,0.11923898756504059,92.823972,15.308322429656982,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.22095857560634613,bandaging,13,bandaging,13,0.59794682264328,0.22095857560634613,32.79764374543416,0.801753791754362,34.14412489354811,0.1717803031206131,81.595868,16.518847227096558,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.10545781254768372,feeding goats,125,feeding goats,125,0.758826494216919,0.10545781254768372,36.62950037300324,0.8843164814490111,14.129614840534979,0.22414343059062958,89.002448,7.982837915420532,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19803977012634277,bench pressing,19,bench pressing,19,0.5151864886283875,0.19803977012634277,31.206247965363136,0.5939485540681537,49.25559439702289,0.4373851716518402,77.707541,19.108328104019165,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.27486634254455566,golf putting,143,golf putting,143,0.5568661093711853,0.27486634254455566,31.797860608200356,0.7539062775046503,42.982760115855335,0.24608583748340607,80.888876,12.105580806732178,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.08765023201704025,braiding hair,32,braiding hair,32,0.5369710326194763,0.08765023201704025,34.40398753863466,0.8211148344407626,23.587483371310764,0.11716146767139435,99.77192,20.17136836051941,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.16009560227394104,sharpening knives,290,sharpening knives,290,0.5163196325302124,0.16009560227394104,31.569991756564868,0.8481463412095218,45.298225061487265,0.10418717563152313,83.933364,13.08519983291626,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.19883808493614197,disc golfing,92,disc golfing,92,0.5681685209274292,0.19883808493614197,32.86168143272868,0.7872384633821079,33.644355835784985,0.17574530839920044,84.974317,13.277731657028198,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2843348979949951,passing American football (in game),208,passing American football (in game),208,0.5576993823051453,0.2843348979949951,36.60628361711907,0.8586260067283792,14.205351980703849,0.1269054263830185,96.598858,17.178884983062744,7,0
