video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8933183550834656,unknown,-1,hammer throw,148,0.41039589047431946,0.4073309302330017,26.1398361954539,0.7708473967965017,158.16003096119223,0.25020480155944824,51.788008,617.8391020298004,101,1720
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9208324551582336,unknown,-1,washing hands,382,0.1609552651643753,0.16071981191635132,24.051560373578837,0.6974718955672669,255.81400881710252,0.49929383397102356,48.763016,299.98731327056885,49,834
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9000412821769714,unknown,-1,playing recorder,243,0.43508827686309814,0.434173047542572,24.645801651536683,0.7315224232274748,223.10032128804187,0.2751774191856384,56.726244,578.710563659668,95,1610
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9166574478149414,unknown,-1,juggling fire,170,0.671832263469696,0.671832263469696,26.67057548070393,0.6794293955992429,139.9660842596747,0.34801962971687317,58.352122,1224.6401579380035,200,3398
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2581928074359894,unknown,-1,playing clarinet,225,0.3308689594268799,0.12714998424053192,27.706439377962013,0.7874926808112289,110.26468041487472,0.19575802981853485,65.569889,1.8023431301116943,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9125795364379883,unknown,-1,golf putting,143,0.36022040247917175,0.3592049777507782,24.98585189265445,0.6739111440399886,206.29807313839015,0.32318657636642456,54.07113,675.2145745754242,111,1888
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9044252038002014,unknown,-1,bench pressing,19,0.489722341299057,0.489722341299057,26.451285517209378,0.7989292488683211,147.21491384896447,0.24724531173706055,57.582879,1221.908147096634,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7827212810516357,unknown,-1,testifying,354,0.36674970388412476,0.36503171920776367,25.616041242370645,0.5112815836836708,178.43343521260306,0.3749326765537262,54.674173,897.8091924190521,148,2513
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9102341532707214,unknown,-1,riding unicycle,275,0.4242384731769562,0.4242384731769562,26.81963977795664,0.5619457904281299,135.2434942758938,0.39560234546661377,71.33257,1215.5157182216644,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8832218647003174,unknown,-1,testifying,354,0.325734406709671,0.325734406709671,22.076784253527283,0.42910328161264927,403.0899177292202,0.6043062210083008,38.416903,1215.0578970909119,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7541540265083313,unknown,-1,salsa dancing,283,0.25494253635406494,0.2282959371805191,27.774954745929143,0.7928841778586038,108.5387676466068,0.1696646511554718,65.560367,24.045436143875122,4,65
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8620078563690186,unknown,-1,cutting watermelon,83,0.4669756293296814,0.4669756293296814,25.08827265968856,0.6515049858825518,201.48981350825275,0.352987676858902,51.10757,1221.946367263794,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9040125608444214,unknown,-1,golf putting,143,0.36421680450439453,0.3636852502822876,26.073683448371916,0.5453559274175372,160.58760312811293,0.44057363271713257,56.711465,1166.9963302612305,192,3267
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9121645092964172,unknown,-1,spinning poi,326,0.3916003704071045,0.39114540815353394,23.842908013828623,0.4985347593861374,268.4043557895228,0.498955637216568,53.253936,824.0527942180634,136,2305
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9226425290107727,unknown,-1,archery,5,0.3500041961669922,0.3490851819515228,24.56629942941962,0.6657602390877017,227.22202080235311,0.4523319602012634,46.863068,1190.8959267139435,195,3316
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7018290758132935,unknown,-1,catching or throwing softball,50,0.32404395937919617,0.29103371500968933,27.6891432135374,0.7739137538631193,110.70469493918512,0.20087018609046936,62.284405,44.48791813850403,7,122
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8644591569900513,unknown,-1,presenting weather forecast,254,0.1508445143699646,0.14791865646839142,27.221272156114157,0.5301704487625052,123.29718043820975,0.32487204670906067,67.099865,68.84824013710022,12,191
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090235829353333,unknown,-1,getting a haircut,138,0.20226676762104034,0.19742681086063385,27.7557425429945,0.836343985158435,109.01998214609472,0.1431024819612503,60.371923,79.66865849494934,13,220
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3631831407546997,unknown,-1,writing,396,0.140447735786438,0.1403467208147049,27.75013795211221,0.6696290477460375,109.16076377014254,0.24610505998134613,65.476823,13.93143367767334,2,37
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1676296591758728,unknown,-1,crawling baby,77,0.13557462394237518,0.12991465628147125,27.924934749269266,0.5969067775210555,104.85445468032995,0.3766019344329834,64.816498,2.499643325805664,0,5
