video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,unknown,-1,wrapping present,394,0.25903525948524475,0.21004468202590942,26.950107059226017,0.7651192478901206,131.24103749661893,0.2190946787595749,64.239891,40.63353252410889,18,309
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,unknown,-1,spinning poi,326,0.5057520270347595,0.4883585572242737,27.738336960912683,0.65885748273106,109.45778734721645,0.2956753373146057,72.402647,38.37942123413086,17,292
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,unknown,-1,playing recorder,243,0.3764587640762329,0.0702451542019844,27.63671029621031,0.7858744224550652,112.04934734706983,0.20068004727363586,74.62573,0.5281963348388672,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,unknown,-1,eating spaghetti,116,0.3777282238006592,0.3721262216567993,21.59920819994437,0.608648472991838,449.9451147709896,0.4585903286933899,51.285332,272.2560513019562,129,2194
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,unknown,-1,front raises,134,0.5149413347244263,0.4433535933494568,22.898209440433366,0.7467338927646788,333.62563762885435,0.3670353591442108,58.224346,127.25443077087402,57,972
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,unknown,-1,playing harmonica,233,0.32918980717658997,0.06706289947032928,28.880550597268055,0.5571868232031225,84.14441610967629,0.28652435541152954,69.832585,0.49494504928588867,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,unknown,-1,riding unicycle,275,0.314487099647522,0.314487099647522,26.01537145477712,0.6114352702728818,162.75832636967664,0.40658435225486755,82.28046,413.4361939430237,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,unknown,-1,giving or receiving award,140,0.4589874744415283,0.2602623403072357,27.887561039348157,0.6233400988961797,105.76068546419376,0.33769041299819946,72.350667,0.49215221405029297,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,unknown,-1,cheerleading,55,0.5381155610084534,0.09256802499294281,27.75788420396573,0.7959291558491101,108.96623375866847,0.16168805956840515,82.08906,0.5286283493041992,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,unknown,-1,eating watermelon,117,0.4583141505718231,0.45818644762039185,23.11250957140563,0.6163259447214587,317.56264000788167,0.40624791383743286,61.157431,126.66199612617493,57,968
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,unknown,-1,trapezing,364,0.2697136104106903,0.25827276706695557,26.54292229821774,0.5914486385721327,144.14119924734064,0.39631348848342896,69.277182,52.69230270385742,25,428
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,unknown,-1,motorcycling,199,0.29472920298576355,0.2823326885700226,23.148764432961045,0.4829997348277476,314.92266472067854,0.5238474607467651,56.273848,121.84907579421997,58,987
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,unknown,-1,checking tires,54,0.7282785177230835,0.7282785177230835,27.96101952775374,0.7128367010121957,103.98684651909812,0.32609766721725464,67.677208,470.88254594802856,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,unknown,-1,playing kickball,237,0.470650315284729,0.00233316863887012,27.752150095721756,0.7849991081171293,109.11019986303937,0.21676282584667206,72.181032,0.5426270961761475,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,unknown,-1,beatboxing,16,0.35581034421920776,0.04127897322177887,27.504460921610246,0.5364867615822563,115.51390581982062,0.3111918866634369,75.050078,0.48811984062194824,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,unknown,-1,massaging person's head,196,0.32614317536354065,0.31910786032676697,28.07736159389532,0.8429449767423357,101.2381502577441,0.13338316977024078,69.556687,0.5328054428100586,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,unknown,-1,doing nails,97,0.6815198659896851,0.23029735684394836,27.78000607411354,0.6795642180358386,108.41259836839644,0.2357574999332428,67.059675,0.49865055084228516,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,unknown,-1,hula hooping,159,0.3049425184726715,0.20782044529914856,27.98009346794965,0.6072768237706965,103.53114427690134,0.3660845160484314,67.866287,0.49450182914733887,0,2
