video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4730452299118042,unknown,-1,playing harmonica,233,0.12169075012207031,0.014716699719429016,28.865061171458795,0.5618470422273781,84.44505904993837,0.2858041524887085,68.835934,1.2226953506469727,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8901348114013672,unknown,-1,riding a bike,267,0.2891443967819214,0.28663596510887146,23.16752056768586,0.5329477411396466,313.5655221279754,0.5027693510055542,59.04853,769.1694736480713,151,2570
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990045428276062,unknown,-1,playing trumpet,248,0.21778106689453125,0.20021256804466248,23.820122743857457,0.5093770748529775,269.81624034803247,0.5009244084358215,46.87272,577.1151444911957,113,1924
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.478071391582489,unknown,-1,tango dancing,348,0.478071391582489,0.478071391582489,inf,1.0,0.0,0.0002591601514723152,99.979907,1073.6802878379822,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996997714042664,unknown,-1,cutting watermelon,83,0.9860712885856628,0.9860712885856628,26.492156790788698,0.7674269839098369,145.83597912606967,0.29988670349121094,66.136116,1079.8833448886871,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999708533287048,unknown,-1,trapezing,364,0.48571163415908813,0.47720837593078613,25.932632053532537,0.5814008319940447,165.88883435417344,0.4114817976951599,57.843418,129.53069043159485,25,428
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991645812988281,unknown,-1,playing guitar,232,0.4455452859401703,0.4433034360408783,22.410854160430173,0.4614081921574243,373.2458132000517,0.5442076921463013,48.636689,361.2036323547363,70,1191
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9944198131561279,unknown,-1,checking tires,54,0.9685419797897339,0.9685419797897339,30.70305675608628,0.8388180338348126,55.3063102114986,0.2649143934249878,72.297738,1088.7075099945068,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22277110815048218,unknown,-1,playing cricket,227,0.25837963819503784,0.24518635869026184,26.663798086466816,0.7785134124068132,140.1846792296532,0.2426203340291977,65.738853,97.63479590415955,18,309
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,unknown,-1,playing guitar,232,0.0820145308971405,0.07233817875385284,26.166944793336317,0.5027584135770329,157.17587311179622,0.35253244638442993,61.716234,107.2231228351593,21,356
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8516058325767517,unknown,-1,fixing hair,128,0.254453182220459,0.2382771074771881,27.222060978372138,0.8356010340254992,123.27478763054393,0.14841175079345703,61.435055,92.42283320426941,17,292
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,unknown,-1,doing nails,97,0.4422212541103363,0.42521414160728455,26.731988779524073,0.6684709034649586,138.00076151066855,0.252445787191391,59.38941,99.27733182907104,19,326
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,unknown,-1,playing guitar,232,0.11689457297325134,0.11594846844673157,27.941724231308488,0.6085285466509787,104.44987816521821,0.36487138271331787,63.156112,11.181744813919067,2,35
