video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8456949591636658,unknown,-1,changing wheel,53,0.26246732473373413,0.262058824300766,26.286636608577425,0.7687580618502554,152.90324417421002,0.297221839427948,55.869461,154.7069697380066,50,837
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8904984593391418,unknown,-1,barbequing,14,0.3379614055156708,0.3368743658065796,24.781903085871903,0.7029691328214601,216.2171070599812,0.47045832872390747,50.84035,104.35636568069458,33,564
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7001609206199646,unknown,-1,bookbinding,29,0.33006635308265686,0.2848002016544342,27.9512280031417,0.776537999219973,104.22155786558582,0.19274970889091492,63.206271,0.7459173202514648,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8819665312767029,unknown,-1,juggling fire,170,0.5887508392333984,0.5887508392333984,25.72128224410093,0.6196365089813904,174.1614919645124,0.35889095067977905,61.319086,627.300981760025,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5625271797180176,unknown,-1,playing flute,231,0.12305179983377457,0.11803233623504639,27.41162933789658,0.7837887704063647,118.00962412308918,0.20364466309547424,70.148499,32.233341693878174,10,173
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809100985527039,unknown,-1,making pizza,188,0.43138962984085083,0.43138962984085083,23.017878489630238,0.6389531327196792,324.5581445482235,0.4003998339176178,50.042799,581.1195302009583,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8842320442199707,unknown,-1,bench pressing,19,0.4674312174320221,0.4674312174320221,24.58554547948431,0.7761785381228292,226.21729912913318,0.30976229906082153,56.760302,626.3974440097809,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2907736897468567,unknown,-1,mowing lawn,201,0.05832238867878914,0.055637992918491364,27.171069018538,0.5451892421933362,124.73072853751478,0.3348401188850403,60.157581,72.29784560203552,25,428
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837892413139343,unknown,-1,riding unicycle,275,0.440394788980484,0.440394788980484,25.046126111231764,0.5840008210894727,203.45471068945534,0.4369470179080963,71.161052,562.9130849838257,200,3395
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8963422179222107,unknown,-1,testifying,354,0.4380493760108948,0.4380493760108948,24.471879833359207,0.5278110174405068,232.2161270519356,0.48002418875694275,49.768515,564.8080418109894,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5548608303070068,unknown,-1,salsa dancing,283,0.271189421415329,0.25062304735183716,26.43526358932978,0.7750554973925164,147.7590199717466,0.20406515896320343,70.840056,66.61242532730103,21,360
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8989402055740356,unknown,-1,cutting watermelon,83,0.6126168966293335,0.6126168966293335,24.253793312064428,0.6452586871293164,244.1749062591571,0.36614668369293213,56.60509,623.995688199997,200,3389
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8850364685058594,unknown,-1,climbing a rope,66,0.44925376772880554,0.44925376772880554,24.16290123647635,0.5344421476623022,249.339013697746,0.48026975989341736,52.764934,570.8468532562256,200,3391
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,unknown,-1,pushing wheelchair,263,0.48643285036087036,0.48643285036087036,21.01043606114373,0.41345457234480215,515.2722507153621,0.583835244178772,45.308573,576.476312160492,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8863072395324707,unknown,-1,checking tires,54,0.5277446508407593,0.5277446508407593,24.709903603577516,0.6569347998759343,219.83153909085294,0.4585588872432709,54.748373,626.0091745853424,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7836664915084839,unknown,-1,shot put,298,0.24366997182369232,0.23822073638439178,24.47548777281294,0.7405396542337468,232.02329158108296,0.32095736265182495,60.939623,134.6429364681244,43,728
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,unknown,-1,sign language interpreting,303,0.7180965542793274,0.05486401543021202,27.52667111072295,0.5376573122077628,114.92466587840214,0.31283634901046753,71.659575,0.6655466556549072,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5003847479820251,unknown,-1,knitting,178,0.2701301872730255,0.25461646914482117,26.391115539845885,0.8260214860256367,149.26871937613487,0.16553941369056702,61.103092,69.72151327133179,22,377
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,unknown,-1,doing nails,97,0.2691400647163391,0.265504390001297,26.675211621772327,0.6652543826943843,139.81674865759024,0.25460153818130493,59.846338,55.605124950408936,19,326
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,unknown,-1,crawling baby,77,0.15216569602489471,0.12683463096618652,27.98081814563424,0.6065931645518166,103.51387017976379,0.36693984270095825,65.157265,0.6720752716064453,0,2
