video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5770320296287537,unknown,-1,knitting,178,0.10004992038011551,0.09812907874584198,25.4674930692616,0.7580748161631126,184.6422373474003,0.3154125511646271,55.588692,113.70266580581665,43,734
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877552330493927,unknown,-1,knitting,178,0.10999797284603119,0.10858026891946793,27.10920973792904,0.7334306350309058,126.52005938077943,0.3859201967716217,56.253444,158.164386510849,60,1023
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5365028381347656,unknown,-1,bookbinding,29,0.09315168112516403,0.07753629982471466,26.998010802783362,0.7654736927703484,129.8013712856706,0.21857495605945587,62.429641,47.41064262390137,18,305
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9683551788330078,unknown,-1,juggling fire,170,0.5002940893173218,0.5002940893173218,28.55012604596222,0.6720316221901657,90.79621744669582,0.2685542404651642,69.865042,546.5409665107727,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.40925177931785583,unknown,-1,playing trumpet,248,0.08939756453037262,0.04868105426430702,27.665626550318954,0.7867487030428556,111.30577703450291,0.1975354105234146,71.250655,0.6247804164886475,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,unknown,-1,making pizza,188,0.25925344228744507,0.25925344228744507,23.247214767934604,0.6435969867240786,307.86398321302204,0.3890705704689026,52.697463,489.35747504234314,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.819514274597168,unknown,-1,bench pressing,19,0.309024453163147,0.309024453163147,24.522444854086885,0.7728474070775715,229.52810728645701,0.3176332712173462,57.821239,534.8741784095764,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12868282198905945,unknown,-1,arranging flowers,7,0.09735192358493805,0.02778559736907482,28.86975138144082,0.5552959708764778,84.35391092695009,0.28899115324020386,68.412493,0.5721187591552734,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045482397079468,unknown,-1,riding unicycle,275,0.758665144443512,0.758665144443512,25.041884792112164,0.5812046884235349,203.6535015766465,0.44172507524490356,72.852846,480.2139916419983,200,3404
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8903905749320984,unknown,-1,testifying,354,0.3529333770275116,0.3529333770275116,26.54070096414092,0.5904352410709727,144.21494360043442,0.4074118733406067,60.305452,483.32219195365906,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5689418911933899,unknown,-1,hammer throw,148,0.17194019258022308,0.17023581266403198,26.719109224867164,0.7808337690212385,138.410627757537,0.18980059027671814,73.413968,231.30264902114868,88,1499
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573191404342651,unknown,-1,cutting watermelon,83,0.4597269296646118,0.4597269296646118,24.40563949526583,0.6472073994391063,235.78512939647595,0.36055925488471985,58.940434,525.5456960201263,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9526396989822388,unknown,-1,climbing a rope,66,0.2490234673023224,0.2490234673023224,25.691906467011737,0.5687658207502055,175.34351735612753,0.4290447533130646,60.699042,481.3435597419739,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9581546187400818,unknown,-1,pushing wheelchair,263,0.227156400680542,0.227156400680542,25.724231240176323,0.5581279845295016,174.04327097821354,0.4359211027622223,63.943715,484.5100791454315,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9188146591186523,unknown,-1,checking tires,54,0.6041879653930664,0.6041879653930664,24.75656543944149,0.6571139946831116,217.482249750933,0.45421066880226135,56.350278,524.2452399730682,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5730789303779602,unknown,-1,catching or throwing softball,50,0.20273149013519287,0.19996677339076996,27.121239922700873,0.7764976709562998,126.17007714346549,0.2344641089439392,67.486194,455.8364806175232,174,2955
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34097254276275635,unknown,-1,headbutting,150,0.06341712921857834,0.06324026733636856,25.519954317273694,0.4869066679238776,182.42524119899636,0.3705238103866577,55.987738,337.01440238952637,143,2413
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6759695410728455,unknown,-1,massaging person's head,196,0.184934601187706,0.184934601187706,26.409402361294244,0.826681300612648,148.6415155488266,0.1667497158050537,61.48534,525.8397884368896,200,3404
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7455711364746094,unknown,-1,golf putting,143,0.14318548142910004,0.13982032239437103,27.095067405212014,0.6706423228217917,126.93272989074958,0.24826215207576752,62.316241,34.36447310447693,14,239
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.42239367961883545,unknown,-1,shaking head,289,0.08717603236436844,0.02986924536526203,27.951722474951094,0.6060625973761746,104.20969225577896,0.3650265336036682,65.573647,0.5658202171325684,0,2
