video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,unknown,-1,changing wheel,53,0.19705858826637268,0.18984702229499817,25.45959339582716,0.7528896446318523,184.978401132023,0.3430176377296448,66.619193,34.36024236679077,26,443
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,unknown,-1,cleaning toilet,64,0.6136351823806763,0.6136351823806763,26.332206507785052,0.7271099927017192,151.30724025283067,0.4114258885383606,60.200315,260.419162273407,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,unknown,-1,bending metal,21,0.15951769053936005,0.15861104428768158,25.93728917139753,0.7553271180780565,165.71104029776285,0.2463112473487854,67.067795,32.90890455245972,25,428
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,unknown,-1,spinning poi,326,0.33386632800102234,0.3295571506023407,27.84828736044267,0.6588665009342429,106.72142728203018,0.29640108346939087,76.540084,23.832538843154907,18,309
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,unknown,-1,playing ukulele,249,0.07900914549827576,0.07669767737388611,27.854520401473458,0.7896567214170164,106.56836940524438,0.19521568715572357,79.716257,0.5472927093505859,0,5
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,unknown,-1,making pizza,188,0.2619367241859436,0.2619367241859436,25.012005480845243,0.6791694398530541,205.0594616088985,0.33877718448638916,70.634845,257.4850871562958,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,unknown,-1,bench pressing,19,0.4329908788204193,0.4329908788204193,25.200330778558538,0.7867845590718983,196.3574045707712,0.2902519702911377,71.682798,259.28119111061096,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,unknown,-1,answering questions,2,0.22907260060310364,0.16803330183029175,29.040599494643526,0.5658066428816562,81.09991731030573,0.2856069803237915,72.075933,0.3983900547027588,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,unknown,-1,riding unicycle,275,0.3311060667037964,0.3311060667037964,27.704812302732236,0.6880652133918622,110.30599858710293,0.3659380078315735,90.778953,273.8007171154022,200,3404
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,unknown,-1,testifying,354,0.40432387590408325,0.40432387590408325,25.55589250090852,0.5974398638825233,180.92188784350384,0.45033636689186096,62.141462,261.0233504772186,200,3402
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,unknown,-1,salsa dancing,283,0.11577745527029037,0.10725554078817368,26.763773184755102,0.783469093076504,136.99447185186807,0.18943968415260315,79.436103,26.892314434051514,20,343
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,unknown,-1,cutting watermelon,83,0.5133641362190247,0.5133641362190247,26.923170548338216,0.7093381608944935,132.0575713697902,0.2760460376739502,75.149541,260.76261925697327,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,unknown,-1,climbing a rope,66,0.33083802461624146,0.33083802461624146,26.853826099136594,0.6084004298880479,134.1830783404702,0.37346336245536804,82.441929,257.2659773826599,200,3400
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,unknown,-1,pushing wheelchair,263,0.5347437858581543,0.5347437858581543,27.51561970996285,0.6042611977214631,115.21748467660265,0.368455171585083,81.400253,257.8155517578125,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,unknown,-1,finger snapping,127,0.2271420657634735,0.2249973714351654,22.880673842452044,0.612857286792777,334.9754480003177,0.5234549045562744,60.909688,100.35893201828003,77,1308
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,unknown,-1,playing kickball,237,0.17280313372612,0.13636799156665802,27.926164429842693,0.7943222313859746,104.82476992975455,0.20238736271858215,77.411637,0.3124425411224365,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,unknown,-1,shaking head,289,0.1446944624185562,0.1391967236995697,23.400092020154936,0.42512858900596084,297.2152977066965,0.4318527579307556,45.825253,51.631677865982056,40,683
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,unknown,-1,getting a haircut,138,0.18263280391693115,0.17471301555633545,26.595944770411933,0.8329218071261351,142.39209632082378,0.1597985476255417,72.36101,29.761053562164307,22,377
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,unknown,-1,writing,396,0.3349851071834564,0.3349851071834564,24.7202501963027,0.6397078747097684,219.3084377701806,0.3007045388221741,54.160904,258.0095865726471,200,3404
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,unknown,-1,doing laundry,96,0.07467618584632874,0.04508635401725769,28.153564704256922,0.6150401980360395,99.47727738058961,0.360223650932312,71.996487,0.33828282356262207,0,2
