video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.30000001192092896,0.13333334028720856,27.667969430826055,0.7232908448864032,111.24574730383867,0.24647879600524902,65.319764,1.387887716293335,0,3
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.20000001788139343,unknown,-1,cutting nails,81,0.13333334028720856,0.13333334028720856,27.594130824315172,0.8129294207604938,113.1533141235216,0.20550329983234406,61.671937,2.3396859169006348,0,4
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.30000001192092896,0.1666666716337204,28.86881992610819,0.5585386283539728,84.37200471582199,0.2894730567932129,68.569683,1.1334714889526367,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7333333492279053,unknown,-1,finger snapping,127,0.20000001788139343,0.20000001788139343,27.82107549083829,0.6510694506689163,107.39221792925392,0.352591335773468,84.99489,108.67102098464966,24,411
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.36666667461395264,unknown,-1,massaging person's head,196,0.1666666716337204,0.03333333507180214,27.88621173798402,0.6241674504427099,105.79354915772001,0.34014126658439636,70.524592,1.911545753479004,0,4
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,front raises,134,0.40000003576278687,unknown,-1,high kick,152,0.4333333671092987,0.40000003576278687,27.776522432847624,0.7966077365357342,108.49959512512554,0.16028161346912384,70.475389,2.3097167015075684,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,high kick,152,0.30000001192092896,unknown,-1,cutting nails,81,0.23333334922790527,0.23333334922790527,27.894496135648772,0.7217353328350006,105.59193470590934,0.2428504228591919,62.757156,1.9386827945709229,0,4
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,high kick,152,0.2666666805744171,unknown,-1,front raises,134,0.36666667461395264,0.20000001788139343,27.936558899232434,0.6168649078064681,104.5741807518162,0.3487456440925598,69.111769,1.0838603973388672,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.40000003576278687,0.06666667014360428,27.903409371897855,0.6093906568399783,105.37544548962344,0.3513345718383789,71.46193,1.1586155891418457,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,high kick,152,0.8000000715255737,unknown,-1,cutting nails,81,0.20000001788139343,0.20000001788139343,27.88225881195205,0.7126984576156379,105.88988573778657,0.3277330994606018,59.26855,32.424060583114624,7,106
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high kick,152,0.23333334922790527,unknown,-1,front raises,134,0.3333333432674408,0.23333334922790527,27.74065095314182,0.7855949473799362,109.39948197728556,0.21626277267932892,66.494707,1.3272857666015625,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,unknown,-1,waxing back,386,0.1666666716337204,0.0,27.531068962565648,0.5386086447401349,114.80834714647908,0.3082713484764099,71.547401,1.2512199878692627,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,high kick,152,0.2666666805744171,unknown,-1,cutting nails,81,0.20000001788139343,0.1666666716337204,28.070460552230706,0.8428079855121691,101.39914794499602,0.13536550104618073,63.285052,1.2510018348693848,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.40000003576278687,unknown,-1,finger snapping,127,0.1666666716337204,0.0,27.770344548348042,0.6801815266468915,108.65404676427075,0.2340507060289383,65.369967,1.3986504077911377,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,cutting nails,81,0.2666666805744171,unknown,-1,high kick,152,0.20000001788139343,0.06666667014360428,27.96350892648478,0.6067977488343257,103.92725779360921,0.3669384717941284,63.344113,1.2315974235534668,0,2
