video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9978437423706055,unknown,-1,changing wheel,53,0.3959737718105316,0.3944520652294159,27.80105869422512,0.7826012812804674,107.88833514888515,0.2626468241214752,71.574613,8.560492515563965,10,173
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,unknown,-1,washing feet,380,0.4069932997226715,0.3930411636829376,27.22683761223071,0.7383706388161447,123.13927708468862,0.38643255829811096,62.479984,137.8049235343933,167,2826
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.45145827531814575,unknown,-1,playing organ,239,0.49335384368896484,0.00016412079276051372,28.134458899694156,0.7826410311532583,99.91586922378109,0.18609365820884705,71.827379,0.1964585781097412,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9265972375869751,unknown,-1,spinning poi,326,0.48552870750427246,0.4434904158115387,27.57567927179521,0.6573420112197855,113.63508305003619,0.30083197355270386,76.063345,16.81157875061035,20,343
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.37765079736709595,unknown,-1,singing,304,0.2085105925798416,0.1792902648448944,27.84473684868032,0.7892899786686074,106.80871151643629,0.19947242736816406,79.572474,0.19475221633911133,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8627808690071106,unknown,-1,playing poker,242,0.4641147255897522,0.45550790429115295,24.130109499507757,0.6601684872014469,251.2287924694155,0.37314656376838684,67.171128,41.636894941329956,51,864
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9947834014892578,unknown,-1,deadlifting,88,0.43210020661354065,0.4021816849708557,26.360118539510342,0.8018029181017009,150.3379094923762,0.2537510395050049,73.921824,16.516397953033447,20,337
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4427654445171356,unknown,-1,playing organ,239,0.26232001185417175,0.000999121810309589,29.040134459573366,0.5654722318858667,81.10860181507651,0.28581708669662476,71.414262,0.19241952896118164,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6744502186775208,unknown,-1,passing American football (not in game),209,0.28121280670166016,0.21936050057411194,28.140488068002437,0.662058372005173,99.77725552778284,0.3459792137145996,94.658975,0.33800697326660156,0,5
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8114467859268188,unknown,-1,playing guitar,232,0.43483075499534607,0.11880796402692795,28.05210490106315,0.6310522468010142,101.82862295244097,0.338230699300766,77.943403,0.19446229934692383,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.37681180238723755,unknown,-1,breakdancing,34,0.3296123147010803,0.09117911756038666,27.90658511128442,0.8004351639007989,105.29841880765579,0.15411625802516937,81.856304,0.19699335098266602,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9935752153396606,unknown,-1,cutting watermelon,83,0.8273908495903015,0.8273908495903015,27.935621476560094,0.7268505026844683,104.59675547765612,0.24132709205150604,77.264655,165.8917157649994,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8543602824211121,unknown,-1,trapezing,364,0.28044748306274414,0.27803727984428406,30.435831840233213,0.7671274354506691,58.81622907489595,0.28475120663642883,91.962259,122.53819799423218,154,2615
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999896883964539,unknown,-1,playing guitar,232,0.3819181025028229,0.3599264323711395,23.606233481876252,0.49838526516620596,283.4373067798371,0.5107592344284058,64.385654,43.983646631240845,54,915
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548582434654236,unknown,-1,doing laundry,96,0.27377206087112427,0.2736838459968567,27.366734297978326,0.7125737310611052,119.23587170383588,0.34909629821777344,70.931874,12.907933712005615,16,263
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.34219983220100403,unknown,-1,playing cricket,227,0.40833917260169983,0.11502291262149811,27.939638978087984,0.7935624496538176,104.50004153394156,0.2028023898601532,77.161594,0.4689040184020996,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.19906137883663177,unknown,-1,singing,304,0.4113391935825348,0.031121784821152687,27.70360670544898,0.5435297000115528,110.33662367622422,0.3068481683731079,73.214985,0.19084882736206055,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3990215063095093,unknown,-1,getting a haircut,138,0.40433835983276367,0.39920687675476074,28.288439154019827,0.8480266204904503,96.43539095248495,0.13110263645648956,76.610535,0.34808826446533203,0,5
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5486360192298889,unknown,-1,folding paper,133,0.4117739200592041,0.4103943407535553,27.927255868226656,0.6851640709975811,104.79842941493537,0.22965826094150543,68.977962,2.696634531021118,3,54
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6794487833976746,unknown,-1,mopping floor,198,0.3520107865333557,0.0032685634214431047,28.140617708237833,0.6149378323665039,99.77427714459532,0.36003056168556213,72.596994,0.19284367561340332,0,2
