video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6909902095794678,unknown,-1,bookbinding,29,0.17577685415744781,0.16986128687858582,27.968948559763987,0.7768346678563598,103.7971681194984,0.19287006556987762,64.902411,0.6872320175170898,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9593552947044373,unknown,-1,spinning poi,326,0.501410722732544,0.49768123030662537,26.208327222992306,0.6284599040977735,155.68531100200326,0.34881797432899475,66.673631,307.0283899307251,143,2432
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,unknown,-1,singing,304,0.4218096435070038,0.007207326125353575,27.670138934871513,0.7867054821497685,111.19018872859186,0.1983404904603958,72.651161,0.7165322303771973,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,unknown,-1,wrapping present,394,0.14430490136146545,0.14389188587665558,23.859052641707716,0.6579182036386186,267.40843154194624,0.37522974610328674,55.540225,229.38244247436523,120,2039
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,unknown,-1,deadlifting,88,0.36809808015823364,0.3631863296031952,23.032695815636245,0.7497720294583636,323.45269893363616,0.36846086382865906,55.811408,219.4398341178894,102,1737
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,unknown,-1,answering questions,2,0.08573003113269806,0.07835111021995544,28.760776651536904,0.55399457318979,86.49732877445662,0.29173538088798523,68.83288,12.009111642837524,6,105
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,unknown,-1,slacklining,313,0.32643765211105347,0.3231278955936432,25.464528462419853,0.5920000654344704,184.76832195987458,0.4298815131187439,77.075569,47.98769021034241,26,445
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,unknown,-1,testifying,354,0.5575867891311646,0.5575867891311646,27.679239349622517,0.6174379302220893,110.95743941947022,0.3573038876056671,68.508235,384.9750039577484,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,unknown,-1,salsa dancing,283,0.4134669303894043,0.24503187835216522,27.760475905569614,0.7954783607392252,108.90122632103184,0.16037139296531677,78.11221,0.50173020362854,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,unknown,-1,cutting watermelon,83,0.9573360681533813,0.9573360681533813,inf,1.0,0.0,0.0004165891441516578,99.983923,447.59720158576965,200,3389
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,unknown,-1,trapezing,364,0.35737356543540955,0.3317217230796814,25.294444318898076,0.5588854494236365,192.14802679867267,0.4426284730434418,60.251206,52.87875485420227,28,479
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,unknown,-1,motorcycling,199,0.3142739534378052,0.3078657388687134,24.15708051294603,0.5139918401937477,249.6734196249214,0.49166399240493774,58.220557,161.05108284950256,85,1446
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,unknown,-1,tying knot (not on a tie),369,0.283584862947464,0.25507837533950806,27.601499990948692,0.7073522936939725,112.96147687451098,0.3433065116405487,64.072736,24.273895740509033,11,190
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,unknown,-1,hammer throw,148,0.1854422241449356,0.18534791469573975,27.7138851339812,0.7830623309529716,110.07579923871916,0.21394160389900208,69.664504,0.8847599029541016,0,5
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,unknown,-1,tying knot (not on a tie),369,0.2064925730228424,0.19721083343029022,23.60699970598121,0.43169575991095066,283.3873044545279,0.4324694573879242,45.53539,69.68372511863708,38,649
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,unknown,-1,massaging person's head,196,0.4604436457157135,0.4604436457157135,30.029282702454537,0.9060045250204597,64.58803777752586,0.10755685716867447,75.801214,434.725056886673,200,3404
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,unknown,-1,doing nails,97,0.3094431757926941,0.22147327661514282,27.779963361267317,0.6791258511277729,108.41366461114345,0.23129816353321075,66.650273,0.5593979358673096,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,unknown,-1,singing,304,0.11138999462127686,0.1042436957359314,27.230976825846312,0.5935146442504748,123.021970285722,0.3908553123474121,62.559619,48.969205141067505,26,445
