video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7813416719436646,unknown,-1,changing wheel,53,0.281253457069397,0.2799544036388397,26.55537975024624,0.7624125513523206,143.7283321067385,0.29294025897979736,52.763421,35.38684415817261,19,326
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8683013319969177,unknown,-1,making jewelry,187,0.16571207344532013,0.16389794647693634,25.519775644337372,0.7139095422832308,182.43274650365822,0.4449714720249176,49.975727,43.45485019683838,24,405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5283897519111633,unknown,-1,bookbinding,29,0.20472542941570282,0.18344339728355408,26.73539908001013,0.758297061925223,137.89243885102726,0.22015787661075592,61.660641,35.33699035644531,19,326
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7881478071212769,unknown,-1,spinning poi,326,0.37083059549331665,0.36486268043518066,23.930543302884747,0.5841613100109704,263.04256486344866,0.4189293682575226,49.458899,78.8959710597992,44,749
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3097233474254608,unknown,-1,golf putting,143,0.1425616443157196,0.14235346019268036,27.631637221609914,0.78423760378825,112.18031074877005,0.2024439424276352,67.068628,8.092876672744751,5,73
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6769765615463257,unknown,-1,making pizza,188,0.16048619151115417,0.16048619151115417,21.924328233495135,0.6088232881952694,417.4914035925377,0.4513794481754303,42.562162,336.5948815345764,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8764168620109558,unknown,-1,bench pressing,19,0.4731520712375641,0.4731520712375641,21.818593542110168,0.723902454329353,427.78052256081196,0.4044911861419678,46.948586,350.79813027381897,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2777468264102936,unknown,-1,golf putting,143,0.045758914202451706,0.04548908770084381,27.44528470530636,0.545389653735317,117.09865056746854,0.32881414890289307,61.571549,41.971970319747925,24,409
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36131682991981506,unknown,-1,golf putting,143,0.16299626231193542,0.16298037767410278,26.06456338204473,0.6031754050729307,160.92518707360384,0.41717228293418884,70.843232,118.78101301193237,72,1211
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7613946199417114,unknown,-1,knitting,178,0.29586127400398254,0.29247942566871643,23.618592496331665,0.5054205707123341,282.63185649876704,0.5022686719894409,46.834035,93.48504614830017,56,955
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5230980515480042,unknown,-1,breakdancing,34,0.15482260286808014,0.15080922842025757,26.157629695102344,0.7742305469579263,157.51335840150801,0.2119113951921463,60.497909,41.617531299591064,23,394
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8988483548164368,unknown,-1,cutting watermelon,83,0.4446460008621216,0.4446460008621216,23.66093647032883,0.6235946361433208,279.8895693036996,0.40438246726989746,51.317134,351.15071725845337,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6359391212463379,unknown,-1,golf putting,143,0.1326700747013092,0.1298648864030838,23.724365570379582,0.5412811159029509,275.83146358246347,0.4750448763370514,45.146695,141.01494717597961,84,1421
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8113988041877747,unknown,-1,doing nails,97,0.13938839733600616,0.13936825096607208,22.057839127011366,0.4514702093951662,404.8521483151048,0.5550915598869324,44.881269,158.07278752326965,95,1602
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8994905948638916,unknown,-1,checking tires,54,0.33320730924606323,0.33320730924606323,23.976627378255465,0.6659374370893844,260.266111190962,0.43530237674713135,49.537544,349.60722827911377,200,3395
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16339707374572754,unknown,-1,shot put,298,0.07382670789957047,0.07370828092098236,27.53032197741755,0.7925277613218119,114.8280958445516,0.2088775485754013,65.847704,19.751540660858154,11,181
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2132204920053482,unknown,-1,playing guitar,232,0.17509137094020844,0.13179542124271393,27.536675431831725,0.5383213595555308,114.66023239788258,0.3179176151752472,70.520988,0.44545817375183105,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42784997820854187,unknown,-1,shaving head,292,0.21390460431575775,0.2076455056667328,26.690364034339513,0.831427082161439,139.32978194675522,0.15806527435779572,57.493884,38.38418507575989,21,360
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6209920048713684,unknown,-1,making jewelry,187,0.26850569248199463,0.25354138016700745,25.455032547283523,0.646842278842715,185.17276271290177,0.28714242577552795,53.446191,47.249558448791504,27,462
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14990735054016113,unknown,-1,playing harmonica,233,0.2639673054218292,0.02573574334383011,27.941699616934716,0.6061047229421107,104.4504701542335,0.36874115467071533,63.81235,0.42511630058288574,0,2
