video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,unknown,-1,blasting sand,23,0.3250925838947296,0.17057684063911438,27.61573237616167,0.7794994515212268,112.59189359457187,0.2597464323043823,63.274704,0.09591126441955566,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,unknown,-1,washing hands,382,0.26152387261390686,0.17622756958007812,24.98596823494554,0.7055485550075876,206.29254673407303,0.45730239152908325,55.0608,9.355723142623901,27,462
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,unknown,-1,building cabinet,38,0.2142992913722992,0.20771260559558868,27.743556073646186,0.7737264076448347,109.32632599299943,0.19606339931488037,66.516096,3.1919338703155518,9,156
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,unknown,-1,juggling fire,170,0.8762785196304321,0.8762785196304321,inf,1.0,0.0,0.0005494627403095365,99.897107,84.57613015174866,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,unknown,-1,playing flute,231,0.22603583335876465,0.20532791316509247,27.634734467314832,0.7857263554523906,112.10033595410879,0.20253033936023712,77.424315,1.81608247756958,5,88
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,unknown,-1,baking cookies,11,0.4323185384273529,0.4179912805557251,25.562328666926334,0.6882350131442304,180.65396344220983,0.3163505792617798,65.500588,7.8057639598846436,25,428
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,unknown,-1,bench pressing,19,0.35673224925994873,0.35673224925994873,22.002665733610524,0.7289139587977909,410.0282574292564,0.3996463418006897,57.918076,68.39363741874695,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,unknown,-1,answering questions,2,0.2623928487300873,0.24487033486366272,28.257787066300505,0.5550028328650439,97.11843026400173,0.304429829120636,66.303891,4.5367045402526855,15,256
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,unknown,-1,riding unicycle,275,0.322374552488327,0.322374552488327,26.747365770434904,0.6306566245626439,137.51300855861123,0.3857271075248718,86.86023,58.62508702278137,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,unknown,-1,giving or receiving award,140,0.42235296964645386,0.39087939262390137,29.216613323671645,0.6976042819743019,77.87876009228873,0.3160454034805298,71.770459,28.702733993530273,87,1483
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,unknown,-1,tango dancing,348,0.3290283977985382,0.22981394827365875,27.756270701440965,0.7977739131609297,109.00672470771634,0.15798728168010712,80.373285,0.09970641136169434,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,unknown,-1,cutting watermelon,83,0.6552082896232605,0.6552082896232605,26.762688079422034,0.7011346829374766,137.0287048459841,0.2792208790779114,72.494644,68.20592260360718,200,3395
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,unknown,-1,climbing a rope,66,0.6755816340446472,0.6755816340446472,27.96968482273602,0.6229986815618945,103.77957279257268,0.3402775526046753,80.690463,82.74661350250244,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,unknown,-1,pushing wheelchair,263,0.9745986461639404,0.9745986461639404,27.881387557639847,0.6091464697835274,105.91113083254211,0.353997141122818,77.359234,80.67123556137085,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,unknown,-1,checking tires,54,0.795255720615387,0.795255720615387,27.885969302197985,0.7181048555631506,105.79945502556001,0.32173049449920654,70.692313,94.4217939376831,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,unknown,-1,throwing discus,358,0.14728443324565887,0.042845048010349274,27.73127876540436,0.7884701432641573,109.63582382549805,0.21828466653823853,73.451643,0.32760047912597656,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,unknown,-1,shaking head,289,0.1810562163591385,0.17387351393699646,26.965464076269868,0.5241160873951948,130.77777772863791,0.32896268367767334,66.314127,4.141612529754639,14,237
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,unknown,-1,braiding hair,32,0.451680451631546,0.3109268546104431,28.06707696795386,0.8429443821180211,101.4781787094287,0.1325751543045044,70.427316,0.15744614601135254,0,5
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,unknown,-1,making jewelry,187,0.43944239616394043,0.42597460746765137,27.0124422816787,0.6708255913539769,129.37076096582751,0.24530193209648132,62.828216,7.080740213394165,23,394
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,unknown,-1,playing harmonica,233,0.17159545421600342,0.1308811455965042,27.921289086979133,0.6056749364673099,104.94251115743205,0.3652893900871277,68.881777,0.07030677795410156,0,2
