video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9995414614677429,unknown,-1,tying knot (not on a tie),369,0.39134636521339417,0.11864814162254333,27.650304632588924,0.7806526254377033,111.69915754696007,0.2595725953578949,61.89303,2.9673569202423096,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9821343421936035,unknown,-1,washing hands,382,0.5030819773674011,0.48211580514907837,24.169648186341682,0.6963657178562273,248.95195564699517,0.48262453079223633,51.557646,277.29093170166016,33,558
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.3756949305534363,unknown,-1,playing xylophone,252,0.6057147979736328,0.027575824409723282,27.958298007946247,0.7766755314272984,104.05203061997062,0.19109436869621277,65.504402,1.9973416328430176,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8645728826522827,unknown,-1,spinning poi,326,0.4989955425262451,0.49857228994369507,27.427488720733322,0.6538309907340778,117.57946744381397,0.3061680197715759,70.803554,1326.0605235099792,158,2671
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4790254533290863,unknown,-1,playing xylophone,252,0.7482319474220276,0.06650849431753159,27.69623110264042,0.7860754456586929,110.5241670534439,0.20095564424991608,74.324699,1.974358081817627,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999916553497314,unknown,-1,making pizza,188,0.5734201073646545,0.5734201073646545,23.687271194699292,0.6544401807393462,278.19751183632025,0.37936362624168396,56.005261,1678.4034776687622,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999637603759766,unknown,-1,deadlifting,88,0.4405725598335266,0.3552858829498291,23.93848202734134,0.7649198360675473,262.56217307865825,0.3356383442878723,60.55975,285.5002589225769,34,575
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8004903197288513,unknown,-1,answering questions,2,0.5213257074356079,0.5213257074356079,27.68213009619432,0.5525865344365682,110.88360861432135,0.3189254403114319,63.357429,1693.7730870246887,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9873422980308533,unknown,-1,riding a bike,267,0.4787633419036865,0.47847339510917664,26.511113696577368,0.6427078090559076,145.20079399718566,0.38625186681747437,82.849565,858.036260843277,103,1742
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754409193992615,unknown,-1,answering questions,2,0.47843727469444275,0.47593656182289124,24.891178750716833,0.5401833718819715,210.84460152458223,0.46579205989837646,52.673284,1513.4829087257385,181,3076
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9940001368522644,unknown,-1,swing dancing,342,0.6838521957397461,0.6838521957397461,25.165733315992075,0.7546614005443846,197.92790565783767,0.24301309883594513,75.453324,1674.857037782669,200,3381
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997910857200623,unknown,-1,cutting watermelon,83,0.9979788064956665,0.9979788064956665,27.89405725976968,0.7233376616392904,105.60260582808793,0.2414778470993042,71.274845,1709.0016388893127,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975265264511108,unknown,-1,trapezing,364,0.4855128228664398,0.4825568199157715,26.682194595481725,0.6046642101575351,139.59211946688708,0.38185861706733704,70.677151,595.7835652828217,71,1208
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989792704582214,unknown,-1,somersaulting,325,0.4921312630176544,0.4845517873764038,23.095177740284974,0.4810854134150075,318.8325016965164,0.5241072773933411,55.47854,1299.6254003047943,156,2639
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,unknown,-1,finger snapping,127,0.37200674414634705,0.36015617847442627,25.603326625096535,0.675579927452674,178.95659108328897,0.41881853342056274,64.41356,758.9157299995422,90,1531
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,unknown,-1,dodgeball,94,0.4737744629383087,0.47272706031799316,26.22090057183268,0.7728979437630876,155.23523508348384,0.2627714276313782,69.833294,186.66664361953735,22,375
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,unknown,-1,singing,304,0.23495909571647644,0.2212735265493393,25.62853043643619,0.48827286006136356,177.92104357972906,0.365874320268631,56.672919,203.08759927749634,24,411
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,unknown,-1,fixing hair,128,0.47546738386154175,0.44361478090286255,27.23904444534393,0.836964967607637,122.79365212597857,0.15061382949352264,67.532158,143.76985716819763,17,288
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,unknown,-1,answering questions,2,0.30791807174682617,0.3077333867549896,27.555672224662686,0.6799918673245594,114.15978400428247,0.23230591416358948,65.124188,92.61309051513672,11,186
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,unknown,-1,hula hooping,159,0.330595999956131,0.04350139945745468,27.96516786960863,0.6093162249445475,103.88756664115353,0.3650204539299011,67.216677,1.9714670181274414,0,2
