video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.970791220664978,unknown,-1,archery,5,0.868027925491333,8.448701009911019e-07,27.595767226840913,0.8139696935793246,113.11068648339199,0.2055674046278,68.46062,0.6611852645874023,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5983548760414124,unknown,-1,barbequing,14,0.277399480342865,2.3927708753035404e-05,28.861433152554824,0.5546411513100493,84.5156324249861,0.2902943789958954,69.434073,0.6229703426361084,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.635410487651825,unknown,-1,wrapping present,394,0.31245487928390503,0.3020511865615845,26.986273233650962,0.634227573358867,130.15265672041764,0.37492960691452026,87.924174,45.13037419319153,17,292
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999981701374054,unknown,-1,wrapping present,394,0.4856598675251007,3.744535774785618e-07,27.890355537929597,0.6231339444484619,105.69265489232356,0.3431221842765808,70.617103,0.6205306053161621,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.4273572564125061,unknown,-1,high kick,152,0.29879024624824524,0.2977162301540375,27.37433796328152,0.7914118005992249,119.02729515180036,0.17213992774486542,81.011322,92.01479005813599,33,564
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7529850006103516,unknown,-1,blowing glass,24,0.3752727508544922,0.154523566365242,27.88442797419424,0.7211823360782563,105.8370103274153,0.2411256581544876,72.223179,0.6534571647644043,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.43749433755874634,unknown,-1,windsurfing,393,0.301474004983902,0.27044612169265747,27.92016666810193,0.6161243174738725,104.96963668697484,0.3453306257724762,77.224785,0.7821695804595947,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7992861866950989,unknown,-1,playing guitar,232,0.2517701983451843,0.251749187707901,27.69074283210837,0.6049795505139156,110.66392705362331,0.35939693450927734,75.563818,25.28777527809143,10,161
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9349920153617859,unknown,-1,holding snake,155,0.4723401665687561,8.714590160607827e-10,27.966428908971604,0.7133976367849085,103.85740570235964,0.3258168399333954,67.479351,0.6553468704223633,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3369218409061432,unknown,-1,dodgeball,94,0.31103020906448364,0.14990779757499695,27.750243220340124,0.7858144022385688,109.15811786480104,0.21590054035186768,71.835972,0.6499629020690918,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9970847964286804,unknown,-1,playing cards,222,0.4631428122520447,5.238381395322733e-10,27.545034602685735,0.5380504099672736,114.43975005415871,0.3088269531726837,71.018882,0.6158492565155029,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30754831433296204,unknown,-1,blowing out candles,27,0.40486714243888855,5.2019601959329975e-09,28.101316936300233,0.8433101694973185,100.68126585227527,0.13395527005195618,69.843045,0.6505203247070312,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6350206136703491,unknown,-1,tasting food,353,0.20735929906368256,5.348054088472054e-08,27.77081429587971,0.679616021343659,108.64229501236682,0.23094025254249573,66.979998,0.6347866058349609,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.48717018961906433,unknown,-1,snowboarding,322,0.49233052134513855,5.475715367242451e-11,27.945375313860122,0.6058336159729407,104.36210480239058,0.36937615275382996,67.956092,0.620718240737915,0,2
