video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6809028387069702,snatch weight lifting,318,snatch weight lifting,318,0.5525907278060913,0.6809028387069702,51.29102685168342,0.9955885824747135,0.4830339717158565,0.0013316955883055925,99.959849,9.560496807098389,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17264921963214874,making tea,191,making tea,191,0.5351759791374207,0.17264921963214874,45.318959983856175,0.9493864151236375,1.9106641830632716,0.06691651046276093,96.581271,5.642573595046997,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3165211081504822,peeling potatoes,211,peeling potatoes,211,0.6797597408294678,0.3165211081504822,44.77697137696782,0.9802257575831316,2.164627757352941,0.05622408911585808,99.892117,4.266402006149292,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6529379487037659,waiting in line,377,waiting in line,377,0.8329363465309143,0.6529379487037659,42.92399823353621,0.9695131849522323,3.316504092261905,0.050811223685741425,96.745013,5.525959014892578,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.37808096408843994,unloading truck,372,unloading truck,372,0.6065756678581238,0.37808096408843994,49.331178433689246,0.9938584178816328,0.758512107566551,0.0015495363622903824,99.96267,10.713069677352905,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7322731614112854,planting trees,215,planting trees,215,0.6434481739997864,0.7322731614112854,48.37119218721334,0.9896089605114703,0.946152501989294,0.01693318784236908,99.934024,13.12439227104187,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5173467993736267,unloading truck,372,unloading truck,372,0.7497725486755371,0.5173467993736267,44.763815067560564,0.9775950174750753,2.1711951195987655,0.044101864099502563,99.818085,5.247904062271118,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.27486759424209595,training dog,363,training dog,363,0.5056048631668091,0.27486759424209595,47.03832875833906,0.9846905555780392,1.2860192961516204,0.03548891469836235,99.95895,4.113077878952026,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5138964056968689,running on treadmill,281,running on treadmill,281,0.7887973785400391,0.5138964056968689,47.20488382466725,0.9841780138774199,1.2376332781756365,0.012923824600875378,99.92324,14.33830451965332,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3055651783943176,vault,376,vault,376,0.6299063563346863,0.3055651783943176,47.28422633659239,0.988797598855433,1.2152278871889468,0.004565273877233267,99.959673,13.81350064277649,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.09223068505525589,sword fighting,345,sword fighting,345,0.5812696218490601,0.09223068505525589,43.39516019349607,0.9685937222275334,2.975530056423611,0.09557313472032547,96.999836,4.3639209270477295,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.17224326729774475,shaving legs,293,shaving legs,293,0.6059003472328186,0.17224326729774475,49.75746184503356,0.9946155488049107,0.6875973216869213,0.0007864924846217036,99.963107,13.217760562896729,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.407777339220047,massaging feet,194,massaging feet,194,0.7038761973381042,0.407777339220047,45.69248344286454,0.9896216227561947,1.7532022388599537,0.0037472532130777836,97.543233,7.14754843711853,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1445671170949936,carrying baby,44,carrying baby,44,0.8057584762573242,0.1445671170949936,46.37581224066943,0.9818491535723194,1.4979562757201645,0.01972367987036705,99.548359,4.621888160705566,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7298952341079712,plastering,216,plastering,216,0.5816162824630737,0.7298952341079712,45.46730257740023,0.9938110865399304,1.8465033637152777,0.008405238389968872,99.960574,3.711247205734253,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2559279203414917,gargling,137,gargling,137,0.6677796244621277,0.2559279203414917,45.754795153344,0.9865115769887414,1.728227237654321,0.021775582805275917,99.953881,4.267945289611816,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48090702295303345,riding a bike,267,riding a bike,267,0.6974470019340515,0.48090702295303345,51.18429448538765,0.9955708943570174,0.4950521059389468,0.004438561387360096,99.961693,14.847447872161865,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5032069087028503,whistling,392,whistling,392,0.5975121259689331,0.5032069087028503,44.93999287836247,0.9503987233074062,2.0848800470799578,0.07441398501396179,99.945833,4.697244167327881,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.22294725477695465,punching person (boxing),259,punching person (boxing),259,0.5016377568244934,0.22294725477695465,44.98556273410276,0.9912341043913031,2.063118091724537,0.005481530446559191,98.096564,6.355146884918213,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6672487258911133,setting table,287,setting table,287,0.6969712972640991,0.6672487258911133,44.85819488667593,0.9876261437445244,2.124520236545139,0.007268914021551609,98.192482,6.260135650634766,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.28090184926986694,eating cake,110,eating cake,110,0.7362667918205261,0.28090184926986694,44.74547949753081,0.9833187962023144,2.1803811115390257,0.012585403397679329,99.718069,7.001674652099609,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6431173086166382,sniffing,320,sniffing,320,0.5308569073677063,0.6431173086166382,50.386439885608326,0.9944033181702376,0.5948895941840278,0.0037651315797120333,99.946098,21.6222825050354,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6349849104881287,cooking sausages,73,cooking sausages,73,0.560006856918335,0.6349849104881287,48.16932848658121,0.9865822015968899,0.9911685474537038,0.031978853046894073,99.574844,12.654737949371338,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8795150518417358,peeling potatoes,211,peeling potatoes,211,0.5589902400970459,0.8795150518417358,49.74733513204855,0.9928326466377768,0.6892025056061921,0.005826878827065229,99.963843,9.638993978500366,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6993540525436401,slapping,314,slapping,314,0.5291106700897217,0.6993540525436401,47.984983408505286,0.9880497220492467,1.0341463894314236,0.008166893385350704,99.961781,11.630364656448364,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3811853229999542,bending metal,21,bending metal,21,0.585666835308075,0.3811853229999542,44.8960639125649,0.9896857492313099,2.106075662962148,0.006105955224484205,99.542057,5.4435365200042725,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6672371625900269,eating doughnuts,113,eating doughnuts,113,0.5429147481918335,0.6672371625900269,45.99932937057837,0.9891693977820442,1.6336063910590277,0.012498144991695881,99.960242,3.449646234512329,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.40891432762145996,using segway,375,using segway,375,0.6270084977149963,0.40891432762145996,50.026171778528735,0.9947964603930908,0.6463431984230325,0.001718739396892488,99.963178,9.781031847000122,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.16238121688365936,clapping,57,clapping,57,0.5687627196311951,0.16238121688365936,49.3981711434797,0.9916588998898799,0.7469013536241319,0.006941800005733967,99.214409,11.660271883010864,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.15668880939483643,rock scissors paper,279,rock scissors paper,279,0.6091001033782959,0.15668880939483643,45.538510291813694,0.9923415617016605,1.816474609375,0.010202002711594105,97.501636,4.419766426086426,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.19403156638145447,applying cream,4,applying cream,4,0.7665442824363708,0.19403156638145447,45.820035355580124,0.9775924175402034,1.7024596414448303,0.05159761756658554,98.922823,3.464388847351074,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.24622634053230286,whistling,392,whistling,392,0.6435239315032959,0.24622634053230286,43.90763321904353,0.9812002833970744,2.6443384442610927,0.027141224592924118,97.7313,4.6943535804748535,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5538470149040222,skiing slalom,310,skiing slalom,310,0.7252337336540222,0.5538470149040222,50.09710601908503,0.9973765365306205,0.635872083875868,0.0018995723221451044,99.960373,13.914628028869629,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44936177134513855,eating carrots,111,eating carrots,111,0.5138171315193176,0.44936177134513855,48.87184858695464,0.9951238664781915,0.8431318630642362,0.0018431388307362795,99.962838,13.930937051773071,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.593808114528656,washing hair,381,washing hair,381,0.7492061257362366,0.593808114528656,48.7584217380494,0.9913703786796793,0.8654424370659722,0.01975349523127079,98.987895,4.0533668994903564,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6733763813972473,strumming guitar,335,strumming guitar,335,0.6370921730995178,0.6733763813972473,46.68342702701642,0.9897968240619985,1.3955251193576388,0.010201673023402691,99.881701,4.7859110832214355,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5440895557403564,egg hunting,118,egg hunting,118,0.7719260454177856,0.5440895557403564,45.02649121989785,0.9859018420108623,2.0437663242669752,0.024232055991888046,99.958038,6.081572771072388,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.34913164377212524,using segway,375,using segway,375,0.5180973410606384,0.34913164377212524,45.015514083244454,0.9796888044068437,2.0489386393229165,0.055588819086551666,99.759395,6.220985174179077,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4717980921268463,plastering,216,plastering,216,0.5871293544769287,0.4717980921268463,49.817506993577254,0.992659169239632,0.6781560827184606,0.030112754553556442,99.686729,13.213300466537476,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08952070772647858,news anchoring,202,news anchoring,202,0.5528497099876404,0.08952070772647858,46.195671787816615,0.9842176691614857,1.5613964301215277,0.042385347187519073,99.960028,4.6791160106658936,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4606369435787201,tossing coin,361,tossing coin,361,0.7266291975975037,0.4606369435787201,49.613682054802396,0.9879535842884499,0.7107422869646991,0.018697600811719894,98.574679,13.871814966201782,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8457208275794983,strumming guitar,335,strumming guitar,335,0.5758733153343201,0.8457208275794983,45.3357735451819,0.980174544111035,1.9032814127604167,0.04177070036530495,99.068902,3.8176424503326416,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8438699245452881,sword fighting,345,sword fighting,345,0.5778099298477173,0.8438699245452881,49.78841311608436,0.9953440304522168,0.6827143780743634,0.0009087058715522289,98.577709,14.590156316757202,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.23654374480247498,news anchoring,202,news anchoring,202,0.8367919325828552,0.23654374480247498,45.95946139516457,0.9874768689540877,1.6486718448591822,0.03127501159906387,99.96385,3.6121132373809814,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2581642270088196,vault,376,vault,376,0.5472392439842224,0.2581642270088196,46.80097177030407,0.9857467259534323,1.3582608528325124,0.030904987826943398,99.951728,6.646204471588135,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5443723201751709,plastering,216,plastering,216,0.6714556217193604,0.5443723201751709,50.575083926149496,0.9931334503914305,0.5696026068793403,0.011886419728398323,99.499559,12.107725143432617,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5262300372123718,climbing a rope,66,climbing a rope,66,0.8499293327331543,0.5262300372123718,44.80829185429084,0.9851497480506819,2.1490730372299383,0.07500357925891876,98.447477,4.558609485626221,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6260837912559509,tossing salad,362,tossing salad,362,0.8335859179496765,0.6260837912559509,46.21209709227375,0.9892356228891508,1.5555022786458332,0.01580251008272171,99.915742,3.7342159748077393,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3467305898666382,applauding,3,applauding,3,0.624100923538208,0.3467305898666382,45.17456365449155,0.9885503469872863,1.975258755042171,0.007748766802251339,98.527841,4.6349382400512695,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.18389774858951569,tying bow tie,368,tying bow tie,368,0.6569766998291016,0.18389774858951569,49.53297694127082,0.9921975855226177,0.7240735224971064,0.005463718436658382,99.959979,14.825438976287842,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3615673780441284,drinking shots,102,drinking shots,102,0.8490306735038757,0.3615673780441284,44.08530779670268,0.9471152060500068,2.5383387586805557,0.0900331661105156,98.91524,5.105275630950928,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.10116589069366455,using segway,375,using segway,375,0.6482014060020447,0.10116589069366455,49.10946977977345,0.9950874195341474,0.7982398093894676,0.0011528400937095284,99.929878,11.383997678756714,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2081434428691864,climbing ladder,67,climbing ladder,67,0.7660413384437561,0.2081434428691864,47.25000119261981,0.9841993948590512,1.2248424840856482,0.0187701229006052,99.691702,14.944037675857544,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7215875387191772,jogging,168,jogging,168,0.6106554269790649,0.7215875387191772,43.020910316688365,0.9743376040946513,3.243316482843137,0.03901710361242294,98.958746,4.760816812515259,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4379584789276123,cooking sausages,73,cooking sausages,73,0.6366972923278809,0.4379584789276123,45.54909401361599,0.9733729188420488,1.8120532648533951,0.05204065516591072,99.930533,4.4024741649627686,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.17883305251598358,recording music,266,recording music,266,0.5186349749565125,0.17883305251598358,49.392254301032054,0.9925060529806787,0.7479196280020255,0.003110928228124976,99.905041,10.906728506088257,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2012902796268463,climbing a rope,66,climbing a rope,66,0.5313661694526672,0.2012902796268463,46.963006716596674,0.9903364944265297,1.308517963927469,0.049214672297239304,99.929077,3.742614984512329,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6905341744422913,parkour,207,parkour,207,0.876593291759491,0.6905341744422913,48.39437144120677,0.9910731735259162,0.9411161295572916,0.003007196821272373,99.960478,13.28866696357727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2025718092918396,grinding meat,144,grinding meat,144,0.7114897966384888,0.2025718092918396,46.58837916988289,0.9852045834575162,1.4264036578896604,0.05531024932861328,99.954045,3.2900984287261963,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.09709631651639938,waiting in line,377,waiting in line,377,0.5284740328788757,0.09709631651639938,44.818249891762605,0.9898128993371103,2.144151023582176,0.025369610637426376,99.964927,3.945251941680908,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6588566303253174,blowing leaves,25,blowing leaves,25,0.7357979416847229,0.6588566303253174,50.65903235146257,0.9937332749342354,0.558698011610243,0.002704064827412367,99.95176,10.861923217773438,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5437543392181396,doing aerobics,95,doing aerobics,95,0.6415786147117615,0.5437543392181396,46.28283307334267,0.986609103711144,1.5303721493484226,0.021608898416161537,99.939446,4.814618825912476,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.1518649160861969,doing laundry,96,doing laundry,96,0.7536664605140686,0.1518649160861969,43.753744974115634,0.9783728619102512,2.739718002507716,0.02913092076778412,99.951375,6.133174180984497,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6259609460830688,using segway,375,using segway,375,0.8673958778381348,0.6259609460830688,45.39789860730946,0.991447853785632,1.8762491138599537,0.004183667711913586,99.958478,5.222029447555542,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2983018755912781,clapping,57,clapping,57,0.6099690198898315,0.2983018755912781,49.25288039218351,0.9908725024263164,0.7723111798321759,0.007786420173943043,99.661369,11.489755868911743,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5831817984580994,playing bagpipes,219,playing bagpipes,219,0.8228114247322083,0.5831817984580994,47.14705139179536,0.9854524832337141,1.2542243315314605,0.014896661043167114,97.378519,3.3270983695983887,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12420324236154556,cracking neck,76,cracking neck,76,0.8606428503990173,0.12420324236154556,44.68229381401195,0.9784355420706436,2.2123354552469134,0.112998828291893,98.690966,4.812579870223999,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.651439905166626,jogging,168,jogging,168,0.8442274332046509,0.651439905166626,45.29623107504371,0.9736021014036362,1.9206899032278806,0.095344677567482,98.015493,3.979405403137207,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5795544981956482,yawning,397,yawning,397,0.6217545866966248,0.5795544981956482,45.30469016886629,0.9822187676905761,1.9169524660799413,0.04307097941637039,94.296658,3.8051185607910156,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7297813892364502,cooking on campfire,72,cooking on campfire,72,0.6713476181030273,0.7297813892364502,49.80673247283353,0.9923677117397405,0.6798406259042246,0.006074397824704647,99.965003,10.965186834335327,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6459453701972961,doing aerobics,95,doing aerobics,95,0.7245789766311646,0.6459453701972961,45.53907591927957,0.9892814488174129,1.8162380461516203,0.006781389471143484,99.955766,5.033604145050049,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7373163104057312,washing hair,381,washing hair,381,0.6024708151817322,0.7373163104057312,47.64988377104403,0.9899219422053248,1.1170998249635102,0.009953143075108528,99.882565,4.8343825340271,2,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49903544783592224,news anchoring,202,news anchoring,202,0.703997015953064,0.49903544783592224,48.82655990396195,0.9893580921792559,0.8519701334635417,0.008176879025995731,99.948193,13.030454397201538,4,0
