video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999967217445374,feeding fish,124,testifying,354,0.9999967217445374,0.9999967217445374,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372358,11.897873878479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.39956146478652954,gargling,137,gargling,137,0.5653725862503052,0.39956146478652954,47.04007381766897,0.9895819375800968,1.285502658420139,0.003464728593826294,99.958945,10.760462284088135,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7840291857719421,dancing gangnam style,86,dancing gangnam style,86,0.5420818328857422,0.7840291857719421,47.34069599594726,0.9866880626841781,1.199529025607639,0.02689594030380249,99.96085,10.777132272720337,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9531244039535522,robot dancing,277,robot dancing,277,0.5064865350723267,0.9531244039535522,44.03569202988753,0.9723948171021117,2.5675041714891975,0.06264529377222061,99.959776,4.6889848709106445,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23821039497852325,eating hotdog,114,eating hotdog,114,0.5028663873672485,0.23821039497852325,44.10205565380952,0.9694461787523483,2.528568919994213,0.07053537666797638,99.959157,4.804952383041382,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8369318246841431,clapping,57,clapping,57,0.8505997061729431,0.8369318246841431,47.105696373457995,0.9834942205590108,1.2662245325159143,0.01711937226355076,99.954543,10.421588659286499,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.23678351938724518,getting a haircut,138,getting a haircut,138,0.6863709688186646,0.23678351938724518,47.10656365772977,0.9881424616296093,1.265971693250868,0.006586079485714436,99.95759,10.499093294143677,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6597206592559814,getting a haircut,138,getting a haircut,138,0.9460603594779968,0.6597206592559814,41.897293170619314,0.9546290779517912,4.200984157986111,0.14250048995018005,97.063466,4.21502685546875,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.28352245688438416,tai chi,346,tai chi,346,0.6016866564750671,0.28352245688438416,49.01378892894166,0.9935996140178803,0.8160212492766203,0.001451409189030528,99.961121,11.813308715820312,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7235187888145447,drop kicking,105,drop kicking,105,0.5147665739059448,0.7235187888145447,40.80356630312054,0.9702772123585925,5.404104401765046,0.013593597337603569,97.786425,14.719510078430176,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.18921884894371033,riding mule,272,riding mule,272,0.8681273460388184,0.18921884894371033,46.3540519044595,0.981572272217653,1.5054806241426613,0.026262039318680763,99.931572,3.806100606918335,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8489695191383362,doing nails,97,doing nails,97,0.5730962157249451,0.8489695191383362,44.08254788978522,0.9917751536644838,2.5399523654513887,0.01297775935381651,99.96047,3.1285557746887207,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.7351638078689575,using remote controller (not gaming),374,using remote controller (not gaming),374,0.8324795961380005,0.7351638078689575,44.29626732154293,0.9805794605357061,2.4179851466049382,0.03854967653751373,99.952547,3.955683946609497,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7488380670547485,washing feet,380,snowmobiling,324,0.7495653033256531,0.7488380670547485,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,35.78894114494324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974398016929626,wrestling,395,wrestling,395,0.5158603191375732,0.9974398016929626,45.35429604235314,0.9540650861149498,1.8951812744140626,0.0838577151298523,0.0,3.572316884994507,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8401679992675781,playing bass guitar,221,playing bass guitar,221,0.5349960327148438,0.8401679992675781,41.765242779682026,0.9810005535975345,4.330679886429398,0.012261410243809223,98.605712,8.378196477890015,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999879002571106,feeding goats,125,assembling computer,8,0.9999879002571106,0.9999879002571106,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.465994,16.676366090774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5360107421875,smoking,316,smoking,316,0.5546362996101379,0.5360107421875,44.8759612518011,0.9829240267099438,2.1158468814187206,0.013330541551113129,99.955338,4.781277894973755,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9600610136985779,making a cake,184,making a cake,184,0.5031782984733582,0.9600610136985779,48.66960945323791,0.9920669055668588,0.8833227493851273,0.005778241902589798,99.936954,20.421624660491943,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5296589136123657,busking,41,busking,41,0.8139689564704895,0.5296589136123657,48.26246112899732,0.9869249382331468,0.9701396348741319,0.040414176881313324,99.826162,9.365498781204224,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998507499694824,rock climbing,278,rock climbing,278,0.6249781250953674,0.9998507499694824,48.54328441542364,0.9906734802253464,0.9093936541521991,0.010763965547084808,99.960953,8.319868564605713,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9603012800216675,eating spaghetti,116,eating spaghetti,116,0.6803738474845886,0.9603012800216675,45.97403259174374,0.9812256117270317,1.6431495858651621,0.01869211718440056,99.956646,11.67960810661316,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.31994765996932983,getting a tattoo,139,getting a tattoo,139,0.5409674644470215,0.31994765996932983,43.89842928752798,0.9863886825311298,2.649948489766725,0.009916592389345169,99.945825,4.943390369415283,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.680479109287262,peeling apples,210,peeling apples,210,0.776741623878479,0.680479109287262,46.02511470969894,0.9886403731741862,1.6239359266493056,0.017853060737252235,99.961866,2.570385694503784,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3308359980583191,skipping rope,311,skipping rope,311,0.849153459072113,0.3308359980583191,48.69065255227406,0.9930521663615653,0.8790530915436922,0.003400918561965227,99.960693,8.623186588287354,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.13630449771881104,playing kickball,237,playing kickball,237,0.5632251501083374,0.13630449771881104,47.25935280993362,0.9863460227919483,1.2222078812210648,0.01808323711156845,99.579932,12.005082607269287,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8936145901679993,eating spaghetti,116,eating spaghetti,116,0.7526889443397522,0.8936145901679993,44.563371306661985,0.9901531532275314,2.2737527126736112,0.01651204377412796,97.571491,3.9721152782440186,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,wrapping present,394,0.22171030938625336,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5857434868812561,0.22171030938625336,45.68297746065583,0.9785237810042503,1.7570439091435186,0.0654592290520668,99.960473,2.613006830215454,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.256781667470932,skipping rope,311,skipping rope,311,0.6572737693786621,0.256781667470932,45.60706533614639,0.9864681331284805,1.7880259900990099,0.02379349060356617,97.904454,3.459176540374756,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8283118009567261,rock scissors paper,279,rock scissors paper,279,0.6359593868255615,0.8283118009567261,45.26137163513969,0.9925385787409023,1.9361687102141203,0.00505188200622797,99.949539,20.02842688560486,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.41250312328338623,waxing back,386,waxing back,386,0.5518547296524048,0.41250312328338623,47.451531454007785,0.993190507085315,1.1693034080222802,0.003039222676306963,99.960876,11.449071884155273,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9333908557891846,busking,41,busking,41,0.6220430731773376,0.9333908557891846,43.185499044501434,0.9700472067684267,3.122701388888889,0.07325391471385956,99.411957,5.412803649902344,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989451169967651,swinging on something,344,swinging on something,344,0.5940496921539307,0.9989451169967651,43.73722049491028,0.9806551438370228,2.7501622178819445,0.027324136346578598,99.950462,4.902613639831543,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6561128497123718,eating burger,109,eating burger,109,0.5131688117980957,0.6561128497123718,44.17195910119587,0.9817350543485966,2.4881952160493825,0.038995228707790375,99.958784,5.42421293258667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473150134086609,situp,305,situp,305,0.747992992401123,0.8473150134086609,43.874105504115555,0.9722594948719132,2.6648318504050925,0.07477038353681564,99.874987,4.989502668380737,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6970477104187012,washing feet,380,washing feet,380,0.7309649586677551,0.6970477104187012,46.27534723475126,0.9838344834002596,1.5330122929325811,0.06101883575320244,99.79315,14.681848287582397,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,doing nails,97,0.4700567126274109,recording music,266,recording music,266,0.6038120985031128,0.4700567126274109,45.897071341932715,0.9823939368736523,1.67252734375,0.06641131639480591,99.960914,3.294667959213257,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9068832993507385,playing cricket,227,playing cricket,227,0.6939517259597778,0.9068832993507385,47.426267023641905,0.9803076038761633,1.1761254792390046,0.03473991900682449,99.080445,14.48856782913208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9462636709213257,catching fish,47,catching fish,47,0.7469267249107361,0.9462636709213257,44.22221185541946,0.9743185506163433,2.4595699327256946,0.07184180617332458,99.486542,3.4484341144561768,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9923935532569885,clean and jerk,59,clean and jerk,59,0.5072838664054871,0.9923935532569885,48.51926966643015,0.9937919368681906,0.9144361662688079,0.0013772564707323909,99.959791,11.847443103790283,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.3140493333339691,busking,41,busking,41,0.8230619430541992,0.3140493333339691,45.96208348473205,0.9875067255263252,1.6476767457561727,0.04255671054124832,99.963489,2.4344189167022705,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6751623749732971,crossing river,78,crossing river,78,0.5979586839675903,0.6751623749732971,46.93146710623875,0.985211827961247,1.3180553560025543,0.03661162406206131,99.955941,5.477299928665161,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6732901334762573,wrestling,395,wrestling,395,0.506958544254303,0.6732901334762573,46.42851922742931,0.9827256081473392,1.4798866012008103,0.03477372229099274,99.667344,16.163968086242676,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.591767430305481,ice skating,164,ice skating,164,0.6516402959823608,0.591767430305481,42.64732406103225,0.9753127832837352,3.5346625192901233,0.10373096168041229,98.63702,4.747529983520508,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7780267596244812,crossing river,78,crossing river,78,0.5234816074371338,0.7780267596244812,46.34217072106164,0.9889950537632292,1.5096048719618056,0.022372132167220116,99.960301,2.7041842937469482,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7911301851272583,getting a tattoo,139,getting a tattoo,139,0.6143136620521545,0.7911301851272583,44.191833138484554,0.9853742156407451,2.476834834525119,0.011210679076611996,99.710746,3.892697811126709,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5656735897064209,juggling balls,169,juggling balls,169,0.539940595626831,0.5656735897064209,48.214247078858264,0.9897318378658836,0.9809698350694445,0.009811627678573132,99.95737,13.271906614303589,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3475662171840668,feeding fish,124,feeding fish,124,0.7382186651229858,0.3475662171840668,46.362561575533206,0.968576136698126,1.5025336371527778,0.08355414122343063,99.088218,2.6856131553649902,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4356164336204529,kicking field goal,174,kicking field goal,174,0.6283321976661682,0.4356164336204529,48.16009155301792,0.9939406647887189,0.9932788899739583,0.001793564879335463,99.961219,9.945590496063232,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.3754049837589264,chopping wood,56,chopping wood,56,0.8309658765792847,0.3754049837589264,47.011864701475865,0.983413494180831,1.2938796748408565,0.02787826582789421,99.938838,11.591086864471436,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9774216413497925,front raises,134,front raises,134,0.8665637373924255,0.9774216413497925,45.44959233555645,0.9842275386766381,1.8540486564996368,0.030647465959191322,99.815355,2.856569290161133,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5792376399040222,lunge,183,lunge,183,0.8282716274261475,0.5792376399040222,44.385027949358275,0.9661354954029451,2.369068214699074,0.0801740288734436,99.933968,4.063945770263672,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4280138313770294,water skiing,383,water skiing,383,0.8207818269729614,0.4280138313770294,48.33169172477611,0.9904448424545803,0.9547973135489005,0.0053188009187579155,99.955917,9.629986763000488,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5181869864463806,biking through snow,22,biking through snow,22,0.6408177614212036,0.5181869864463806,45.3714212273116,0.9854689451896146,1.8877228732638889,0.07415162026882172,99.956918,3.590149164199829,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9556550979614258,playing cymbals,228,playing cymbals,228,0.6732246279716492,0.9556550979614258,47.37680426057595,0.9885471585471246,1.1895972041377314,0.00557048199698329,99.958827,11.877973794937134,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,sanding floor,284,0.1390572339296341,paragliding,205,paragliding,205,0.6172858476638794,0.1390572339296341,46.75233528755549,0.9854980859947677,1.373557460455247,0.06753954291343689,99.958584,2.5824990272521973,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,crossing river,78,0.4938664436340332,counting money,74,counting money,74,0.6564112901687622,0.4938664436340332,46.107319945799865,0.9921770843338347,1.5934864185474538,0.023990528658032417,99.964828,2.589707136154175,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9948347210884094,eating carrots,111,eating carrots,111,0.6022570133209229,0.9948347210884094,45.897978423185826,0.9817409006638126,1.672178050853588,0.010952790267765522,99.952781,16.125455141067505,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.23379524052143097,brushing teeth,37,brushing teeth,37,0.7340273857116699,0.23379524052143097,44.08295820504749,0.9774784342188791,2.53971240569273,0.03781138360500336,99.952117,5.292698383331299,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22242054343223572,shot put,298,shot put,298,0.533394992351532,0.22242054343223572,46.234005637192936,0.9866103132893512,1.547675106095679,0.025142386555671692,99.958871,3.5573153495788574,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9894380569458008,laughing,180,laughing,180,0.7010379433631897,0.9894380569458008,42.31498064458641,0.9826410306357563,3.815770941840278,0.008937271311879158,99.953273,6.260974884033203,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7782310247421265,golf driving,142,golf driving,142,0.828589916229248,0.7782310247421265,48.259781659890024,0.9885973438471369,0.970738367151331,0.013940500095486641,99.872843,10.005596160888672,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754004836082458,feeding birds,123,feeding birds,123,0.7931205034255981,0.8754004836082458,43.46945037687366,0.9698888710072084,2.9250636656276305,0.03776330500841141,97.514016,4.062174081802368,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3392755091190338,shaving legs,293,shaving legs,293,0.6825447678565979,0.3392755091190338,43.74622450704624,0.9706992283364821,2.744466349451303,0.15126748383045197,99.618815,4.497555255889893,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9292884469032288,drinking,100,drinking,100,0.6257407665252686,0.9292884469032288,41.03488573564454,0.9301818304219636,5.123795492541152,0.20512446761131287,98.047442,5.526255369186401,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2577318847179413,catching or throwing softball,50,catching or throwing softball,50,0.8358889222145081,0.2577318847179413,45.36196248533281,0.9814467579889798,1.8918387307480748,0.05065067857503891,95.195026,2.904757499694824,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8988735675811768,eating watermelon,117,eating watermelon,117,0.739588737487793,0.8988735675811768,47.103030765047876,0.9863633597768697,1.267001953125,0.014830561354756355,99.961719,11.424633741378784,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.22843478620052338,checking tires,54,checking tires,54,0.625794529914856,0.22843478620052338,44.22606508945851,0.985116290963078,2.457388671875,0.010833780281245708,99.954783,4.850151777267456,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8764603137969971,slacklining,313,slacklining,313,0.5951927304267883,0.8764603137969971,45.911402180147206,0.9844105800866219,1.6670174380815546,0.019289983436465263,99.946916,4.6314520835876465,3,0
