video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.329531192779541,riding mechanical bull,270,riding mechanical bull,270,0.843160092830658,0.329531192779541,44.73886074713998,0.9392522468440336,2.1837065972222223,0.09348521381616592,97.214247,1.0441040992736816,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8793984651565552,snowkiting,323,snowkiting,323,0.6608129739761353,0.8793984651565552,45.45397620282217,0.9832779470445381,1.8521780818809006,0.059670135378837585,99.168323,0.8060586452484131,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972528219223022,country line dancing,75,country line dancing,75,0.6885818839073181,0.9972528219223022,41.15970547749561,0.9594003175252587,4.978629557291667,0.06696280837059021,97.402476,1.0335698127746582,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.36365434527397156,making jewelry,187,making jewelry,187,0.8331211805343628,0.36365434527397156,47.22825408712363,0.9905786043690407,1.2309912109375,0.0025995292235165834,99.588194,1.502500295639038,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9870719909667969,pull ups,255,pull ups,255,0.641906201839447,0.9870719909667969,44.92953954461173,0.979759299816439,2.0899043330439815,0.023584775626659393,99.496362,2.5405871868133545,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9071027040481567,disc golfing,92,disc golfing,92,0.6302858591079712,0.9071027040481567,44.3843975276982,0.9780547521313119,2.3694121334876543,0.048107609152793884,99.473704,0.9247605800628662,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.720925509929657,snowkiting,323,snowkiting,323,0.5341807007789612,0.720925509929657,43.605661953538196,0.9687187765608266,2.83474609375,0.06768856197595596,99.518131,0.9498810768127441,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.933311939239502,playing didgeridoo,229,playing didgeridoo,229,0.9838590621948242,0.933311939239502,49.23326655587266,0.9899778190179855,0.7758070203993056,0.009371799416840076,99.618884,1.3344199657440186,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing tennis,246,0.21909964084625244,waxing back,386,waxing back,386,0.541160523891449,0.21909964084625244,47.29844901129249,0.9892152663127046,1.2112546567563658,0.00492675369605422,99.566185,1.5048305988311768,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21610622107982635,jumpstyle dancing,173,jumpstyle dancing,173,0.5953377485275269,0.21610622107982635,38.642290132767265,0.9289106401790814,8.888968098958333,0.17597055435180664,92.027621,1.293323278427124,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.966809868812561,country line dancing,75,country line dancing,75,0.5460306406021118,0.966809868812561,43.872629597088164,0.9816450842870993,2.665737621166088,0.003657046938315034,99.51267,2.77610182762146,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6836121082305908,hitting baseball,153,hitting baseball,153,0.5551688075065613,0.6836121082305908,41.59684172279676,0.9768521217645366,4.501903573495371,0.013998601585626602,97.877964,1.5956358909606934,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shredding paper,300,0.11186375468969345,motorcycling,199,motorcycling,199,0.6379202008247375,0.11186375468969345,44.79959846890429,0.9766973202754888,2.1533792009602193,0.03099042922258377,99.477401,0.9497079849243164,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9606732726097107,grooming dog,145,grooming dog,145,0.6547979116439819,0.9606732726097107,42.31246572081705,0.9900357894949905,3.817981228298611,0.01702018827199936,99.536341,0.906226634979248,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,garbage collecting,136,0.14332306385040283,ski jumping,307,ski jumping,307,0.9151944518089294,0.14332306385040283,43.46595834104245,0.9788561471003413,2.9274165702160495,0.04163636639714241,99.438366,0.8946537971496582,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9666036367416382,high jump,151,high jump,151,0.6554399728775024,0.9666036367416382,47.17598554958215,0.9905661923777783,1.2458960413049769,0.007097837049514055,99.515785,2.3570194244384766,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989275932312012,throwing discus,358,throwing discus,358,0.6083636283874512,0.9989275932312012,43.944345922069886,0.9385847145226409,2.6220789779851468,0.0946081355214119,97.706711,0.9997503757476807,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6591634154319763,playing drums,230,playing drums,230,0.6278208494186401,0.6591634154319763,39.18104022961805,0.9711056940811448,7.851928530092593,0.029945215210318565,98.612963,2.3154516220092773,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994036555290222,tango dancing,348,tango dancing,348,0.6062023639678955,0.9994036555290222,38.59429826292832,0.9563924079826807,8.98774070457176,0.039117008447647095,98.421317,1.6166768074035645,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2536754310131073,writing,396,writing,396,0.5453366041183472,0.2536754310131073,42.41067522815291,0.97450814035245,3.73261191497946,0.022160068154335022,99.348615,1.2524290084838867,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9602159261703491,jumpstyle dancing,173,jumpstyle dancing,173,0.5585978627204895,0.9602159261703491,50.75848859890207,0.9953730333921285,0.5460488552517361,0.0033705350942909718,99.61341,2.0606653690338135,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9047306776046753,washing hair,381,washing hair,381,0.891371488571167,0.9047306776046753,49.331856756534634,0.9901983286211034,0.7583936451099537,0.024309182539582253,99.619365,1.6718294620513916,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9995816946029663,tango dancing,348,tango dancing,348,0.6640924215316772,0.9995816946029663,48.27929855142469,0.9908392419830968,0.9663857241030093,0.006710098125040531,99.633993,1.4326562881469727,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9957928657531738,high jump,151,high jump,151,0.9799666404724121,0.9957928657531738,47.865330805523065,0.9881981945660941,1.0630343062789351,0.009040536358952522,99.60428,1.531498670578003,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30118444561958313,petting animal (not cat),212,petting animal (not cat),212,0.6704589128494263,0.30118444561958313,41.57508071363678,0.9799752016552843,4.524517678990611,0.020089956000447273,99.309224,1.2224202156066895,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971529841423035,hoverboarding,157,hoverboarding,157,0.7426917552947998,0.9971529841423035,40.67902095347411,0.9689783046291285,5.561324869791667,0.0437140129506588,98.044013,1.0795729160308838,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.49008864164352417,yoga,398,yoga,398,0.6654916405677795,0.49008864164352417,49.27344836404635,0.9941682151705403,0.7686621997974536,0.002234990708529949,99.632025,1.291804313659668,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.32263296842575073,washing hair,381,washing hair,381,0.6320933103561401,0.32263296842575073,47.20099784261329,0.9870521420067032,1.2387411838107638,0.011164532974362373,99.581483,1.6136252880096436,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.45891129970550537,folding napkins,132,folding napkins,132,0.664999783039093,0.45891129970550537,42.09643354186281,0.9847228931260288,4.012702907986111,0.028226487338542938,94.989793,1.5761003494262695,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.45293495059013367,front raises,134,front raises,134,0.8879536986351013,0.45293495059013367,42.17334351535509,0.9581307553247327,3.9422667703510803,0.10078879445791245,95.328367,1.3163328170776367,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.16025450825691223,tango dancing,348,tango dancing,348,0.7266988158226013,0.16025450825691223,43.13013712043768,0.9790831874594625,3.162762995049505,0.035385746508836746,94.946259,1.1318392753601074,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9919298887252808,country line dancing,75,country line dancing,75,0.6604329347610474,0.9919298887252808,46.003214290832744,0.9940733012279862,1.6321457248263889,0.004725736100226641,99.552003,2.7276904582977295,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3669780492782593,grooming dog,145,grooming dog,145,0.6404109001159668,0.3669780492782593,47.95583354858045,0.9942188616378344,1.0411109302662036,0.002524669049307704,99.623769,1.8008992671966553,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7229982614517212,snatch weight lifting,318,snatch weight lifting,318,0.539055585861206,0.7229982614517212,43.31989982974613,0.975175862532851,3.027543402777778,0.05633740499615669,97.560516,1.340695858001709,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9617133140563965,washing feet,380,washing feet,380,0.5935248136520386,0.9617133140563965,42.84470981316693,0.978233524458048,3.3776090494791666,0.029436424374580383,99.450933,1.1718921661376953,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6991392374038696,baking cookies,11,baking cookies,11,0.5852453112602234,0.6991392374038696,40.49973488682838,0.9791865213834411,5.795713011188272,0.04037213698029518,97.940723,1.9457364082336426,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.900249183177948,krumping,179,krumping,179,0.8536757826805115,0.900249183177948,43.49769335080119,0.9733417920054822,2.9061031539351854,0.0659010112285614,99.413258,1.4236302375793457,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8214313983917236,shaving head,292,shaving head,292,0.7307419776916504,0.8214313983917236,48.09126355545183,0.9900043398688686,1.0091460051359953,0.03502267971634865,99.430371,1.8195862770080566,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9163818359375,training dog,363,training dog,363,0.6164202094078064,0.9163818359375,46.350606786258474,0.9874040913417236,1.5066753472222223,0.03887180984020233,98.165983,1.0774130821228027,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.947981595993042,disc golfing,92,disc golfing,92,0.9673112630844116,0.947981595993042,47.23402915299122,0.9806516173167064,1.2293553783275464,0.028505239635705948,99.588374,2.20939040184021,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7571243047714233,front raises,134,front raises,134,0.6260883212089539,0.7571243047714233,45.16389229399198,0.9817131019218497,1.9801182725694444,0.04986118897795677,98.062779,1.0912394523620605,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9836822748184204,breakdancing,34,breakdancing,34,0.5815573930740356,0.9836822748184204,45.47874642705341,0.9884068210152488,1.8416441514756945,0.0027898261323571205,99.575307,2.4465322494506836,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1721992939710617,lunge,183,lunge,183,0.6279999017715454,0.1721992939710617,45.50729839661659,0.9892946341387512,1.8295762803819444,0.03037031926214695,98.033736,1.015343427658081,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5702054500579834,riding mechanical bull,270,riding mechanical bull,270,0.5524613857269287,0.5702054500579834,42.55032840133775,0.9709963412191753,3.6144941046341907,0.06845329701900482,95.141864,2.1239233016967773,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6963318586349487,breakdancing,34,breakdancing,34,0.7615252733230591,0.6963318586349487,47.25023620789071,0.9864588531525498,1.2247762044270833,0.019819924607872963,99.616972,1.8986146450042725,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962264895439148,stomping grapes,332,stomping grapes,332,0.6480838060379028,0.9962264895439148,44.41136364685633,0.983295643527229,2.3547456114969134,0.07504869997501373,98.978464,1.1142504215240479,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9771102666854858,tobogganing,360,tobogganing,360,0.6453075408935547,0.9771102666854858,42.91956542334014,0.9814947488848613,3.319890950520833,0.027240725234150887,97.905819,0.48223257064819336,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6350738406181335,bending metal,21,bending metal,21,0.631122350692749,0.6350738406181335,44.20632681244641,0.9867546749862574,2.4685826916024936,0.010295855812728405,99.133743,0.8310654163360596,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5720446705818176,shaking hands,288,shaking hands,288,0.6397897601127625,0.5720446705818176,46.20693140663984,0.9852998216645591,1.5573535608362268,0.010915429331362247,99.550406,2.1185073852539062,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8015542030334473,washing hair,381,washing hair,381,0.721838653087616,0.8015542030334473,45.85301162395754,0.9671343611624683,1.6895817057291667,0.06539077311754227,99.562922,0.7695622444152832,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing ukulele,249,0.26459211111068726,zumba,399,zumba,399,0.5784624814987183,0.26459211111068726,46.95211224335452,0.9921936485794645,1.311804560908565,0.001946622389368713,99.595094,1.5285661220550537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9003974199295044,drop kicking,105,drop kicking,105,0.614048421382904,0.9003974199295044,48.002547838690816,0.9873230600564648,1.0299723759403936,0.016890469938516617,99.296172,1.5440800189971924,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9899076819419861,making jewelry,187,making jewelry,187,0.5979780554771423,0.9899076819419861,45.055699761671676,0.9834998047706166,2.030067061546841,0.028952494263648987,98.482337,0.780632495880127,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7549002170562744,tap dancing,349,tap dancing,349,0.6547836065292358,0.7549002170562744,44.05836007046288,0.9637624177717568,2.5541379726080247,0.07562033087015152,99.260322,0.9494819641113281,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41591939330101013,contact juggling,69,contact juggling,69,0.6215335130691528,0.41591939330101013,51.07126530255212,0.9950516943143003,0.5081054235387732,0.002292313612997532,99.636361,1.1996204853057861,2,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3057371973991394,hockey stop,154,hockey stop,154,0.6434769630432129,0.3057371973991394,43.44243936208691,0.9801645816903084,2.9433128375771607,0.06543967127799988,99.512336,0.93143630027771,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8598761558532715,getting a tattoo,139,getting a tattoo,139,0.8368954658508301,0.8598761558532715,47.00562034630017,0.987894800352412,1.2957413736979166,0.004611972253769636,99.585411,1.7394652366638184,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.530678391456604,shot put,298,shot put,298,0.5818608999252319,0.530678391456604,45.284513164452406,0.9769990081262995,1.925879207658179,0.1509496420621872,95.789185,0.7498226165771484,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995262026786804,arm wrestling,6,arm wrestling,6,0.5285142660140991,0.9995262026786804,40.697224429484955,0.9791688316101117,5.538063331886574,0.06003785878419876,98.091176,1.0273377895355225,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967063665390015,shooting basketball,296,shooting basketball,296,0.6274454593658447,0.9967063665390015,46.02522853573156,0.9830110105169331,1.6238933648003473,0.009608915075659752,99.417357,1.8912873268127441,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4290581941604614,planting trees,215,planting trees,215,0.6613411903381348,0.4290581941604614,44.31772419640404,0.9809919960946973,2.406068244170096,0.030761178582906723,99.555511,0.9368717670440674,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4830554723739624,disc golfing,92,disc golfing,92,0.9141029119491577,0.4830554723739624,43.95123422830149,0.980789163674029,2.6179234182098767,0.03130225092172623,99.467226,0.9334766864776611,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990909099578857,washing feet,380,washing feet,380,0.6626545190811157,0.9990909099578857,42.53944240206355,0.984086207078254,3.6235655381944443,0.010644283145666122,99.490418,1.0670700073242188,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44965171813964844,side kick,302,side kick,302,0.516192615032196,0.44965171813964844,48.62817761336622,0.9899234123992369,0.8917900028935185,0.008973363786935806,99.574643,1.3465032577514648,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6646592020988464,throwing discus,358,throwing discus,358,0.6522220373153687,0.6646592020988464,43.85306800965146,0.9723496660086426,2.677771777014941,0.03261883556842804,98.523063,0.890923023223877,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.552135705947876,washing hair,381,washing hair,381,0.8145349025726318,0.552135705947876,43.594770598047596,0.9733119282149832,2.841864068930041,0.12122884392738342,99.451167,0.9611053466796875,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9857296943664551,flipping pancake,129,flipping pancake,129,0.7441229820251465,0.9857296943664551,43.00240698588993,0.9599794466485682,3.2571642714763374,0.1449156403541565,97.764604,1.0159754753112793,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7555016875267029,blasting sand,23,blasting sand,23,0.9679262638092041,0.7555016875267029,45.217828451559676,0.98385638909545,1.955678744957829,0.042104896157979965,98.153316,0.8927280902862549,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.38940489292144775,eating spaghetti,116,eating spaghetti,116,0.6338838338851929,0.38940489292144775,48.85003606352063,0.9910521958414156,0.8473771610966435,0.0078080338425934315,99.634551,1.4258365631103516,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2656077742576599,spray painting,327,spray painting,327,0.5721529722213745,0.2656077742576599,45.06285557943577,0.9890284439172741,2.026724898726852,0.010093105025589466,97.701388,1.0883030891418457,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9439767599105835,gymnastics tumbling,147,gymnastics tumbling,147,0.6475879549980164,0.9439767599105835,43.12589040102279,0.9746599680924344,3.165857194170772,0.02990894578397274,99.362792,1.1448869705200195,5,0
