video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,making sushi,190,making sushi,190,0.8528660535812378,0.9990832209587097,43.4985671462373,0.9715068476161318,2.9055185081845236,0.04539566859602928,95.34199308965074,9.521427869796753,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5288060903549194,sniffing,320,sniffing,320,0.6964603662490845,0.5288060903549194,48.19374581819139,0.9917208463622291,0.9856115383572048,0.0018759409431368113,97.0532170784861,26.05546259880066,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997193217277527,ripping paper,276,ripping paper,276,0.6025930643081665,0.9997193217277527,48.27301793731638,0.9888399395877989,0.9677842881944444,0.01929471082985401,96.98415762189411,26.376586198806763,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,tossing coin,361,tossing coin,361,0.6680909395217896,0.9999467134475708,44.92812185842639,0.9767419821448662,2.0905866608796297,0.04356451332569122,96.88471871724559,11.1980140209198,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,cooking on campfire,72,cooking on campfire,72,0.6799723505973816,0.997874915599823,43.99331326415555,0.9680122723976275,2.5926806979709203,0.06201009824872017,96.99612932535148,10.929442167282104,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935933351516724,playing drums,230,playing drums,230,0.6376494765281677,0.9935933351516724,48.0887829694959,0.9868794603629829,1.0097225697835286,0.009932898916304111,97.02155025700074,23.0842707157135,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.15347328782081604,applying cream,4,applying cream,4,0.5881752371788025,0.15347328782081604,48.53983216046576,0.99126592013775,0.9101168286358868,0.0031802516896277666,97.05378384188714,21.10474419593811,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,krumping,179,krumping,179,0.5672580599784851,0.4357912540435791,41.836471865940126,0.9534630805707407,4.260231255425348,0.12810848653316498,94.41990438269852,9.562056064605713,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7869038581848145,spray painting,327,spray painting,327,0.6194393038749695,0.7869038581848145,50.16168316863492,0.9949330169817582,0.6264869718198423,0.0007580518140457571,96.98937702724633,27.500083446502686,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,robot dancing,277,robot dancing,277,0.6483161449432373,0.8264273405075073,43.521904791861445,0.9826156753121683,2.8899470237449365,0.0057389819994568825,95.27357364721618,21.727760791778564,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3601653575897217,bookbinding,29,bookbinding,29,0.9276752471923828,0.3601653575897217,48.12256636011395,0.987461131515715,1.0018984964420439,0.013760790228843689,96.6013386704684,8.019985437393188,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9923429489135742,tapping pen,351,tapping pen,351,0.6517302989959717,0.9923429489135742,43.27333900500268,0.9891028657278761,3.0601763916015625,0.014240597374737263,97.0234341864208,9.995606660842896,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4668160676956177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6555725336074829,0.4668160676956177,44.49217335390025,0.9811058835125187,2.311335690345293,0.029839618131518364,97.12162091182132,9.416017770767212,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9598885774612427,hoverboarding,157,hoverboarding,157,0.6395893096923828,0.9598885774612427,52.0241830045537,0.996269413721024,0.40800178245261864,0.003523385152220726,97.00241696002028,26.066004753112793,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978299140930176,tying knot (not on a tie),369,tying knot (not on a tie),369,0.7940499186515808,0.9978299140930176,46.29353561572103,0.9584106185104804,1.5266054176989896,0.06518372148275375,96.89382257770515,10.399080276489258,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5991872549057007,pumping gas,257,pumping gas,257,0.831308126449585,0.5991872549057007,42.40163470622825,0.9829910526861516,3.7403900259512444,0.008375894278287888,95.38468785308824,18.67757797241211,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999527931213379,riding mechanical bull,270,riding mechanical bull,270,0.6645342707633972,0.9999527931213379,41.96935210752204,0.9765925346106211,4.131855740017361,0.013266507536172867,95.05430790617648,18.650228023529053,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.43203505873680115,sign language interpreting,303,sign language interpreting,303,0.6338212490081787,0.43203505873680115,43.760630458354306,0.9782290135305527,2.735377781827685,0.014626356773078442,96.49199546229852,15.299089193344116,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9675025343894958,bartending,15,bartending,15,0.6004923582077026,0.9675025343894958,51.845768267073524,0.9956150232714635,0.42511216622811776,0.003142646048218012,97.0205256472083,31.208110809326172,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9215770959854126,playing kickball,237,playing kickball,237,0.602332353591919,0.9215770959854126,46.29977925634488,0.9784625694492577,1.5244122681794343,0.044574957340955734,96.40778556780882,32.40561008453369,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,75.35641424079364,0.9999829547070169,0.0018942571569372107,0.0004000214976258576,97.0301100346578,73.59121108055115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9828416109085083,busking,41,busking,41,0.5192335844039917,0.9828416109085083,49.326873013132335,0.9906073768492212,0.7592644387704355,0.0060594333335757256,97.05596604475375,17.170889377593994,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.624204158782959,catching fish,47,catching fish,47,0.5487695932388306,0.624204158782959,44.39956758164509,0.987676387942518,2.361150134449274,0.005983417388051748,96.4167878791897,10.782920837402344,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993076324462891,breakdancing,34,breakdancing,34,0.5703921318054199,0.9993076324462891,44.95351900816768,0.9856228046188121,2.078396775987413,0.016649974510073662,97.00970499224925,8.695554733276367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9119917750358582,riding mechanical bull,270,riding mechanical bull,270,0.550540566444397,0.9119917750358582,50.16383233041032,0.9947069195520097,0.6261770234284577,0.0016395853599533439,97.02649251768815,16.67879366874695,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20934998989105225,water sliding,384,water sliding,384,0.7045664191246033,0.20934998989105225,49.3595444940192,0.9912327105612726,0.7535740096480759,0.007262194529175758,96.30267438633088,19.78454279899597,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.47168320417404175,tying knot (not on a tie),369,tying knot (not on a tie),369,0.7235190868377686,0.47168320417404175,46.44551116185107,0.993194743594325,1.4741078016493057,0.010013580322265625,95.17649579066911,6.954906463623047,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6164860129356384,climbing a rope,66,climbing a rope,66,0.6667747497558594,0.6164860129356384,43.78633095281945,0.9655012910199393,2.71923828125,0.07154154777526855,94.05368770617794,8.655639410018921,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.29387757182121277,bartending,15,bartending,15,0.9984318614006042,0.29387757182121277,44.974842291343805,0.9843923524440436,2.0682171342134215,0.02510848455131054,96.03127395424998,7.718252897262573,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504470348358154,setting table,287,setting table,287,0.5793930888175964,0.7504470348358154,48.427032693054414,0.9960689673252862,0.9340649837917752,0.0023266496136784554,97.0304086571183,35.16533708572388,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5960168838500977,building cabinet,38,building cabinet,38,0.6952619552612305,0.5960168838500977,47.852736771266635,0.993855537919643,1.0661214560049552,0.002108065178617835,97.0040970441753,30.43514585494995,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8232833743095398,blowing glass,24,blowing glass,24,0.7192191481590271,0.8232833743095398,44.70324191850831,0.9778409255780756,2.2016899956597222,0.044327348470687866,96.50802250919853,12.731996774673462,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989774227142334,water sliding,384,water sliding,384,0.5653550028800964,0.9989774227142334,41.77338841608989,0.9705568216966222,4.322564866807726,0.02892201580107212,96.82253197669925,17.515196323394775,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8147022128105164,peeling potatoes,211,peeling potatoes,211,0.6888223886489868,0.8147022128105164,44.12900773895319,0.9823918195281202,2.512925347222222,0.027062833309173584,96.99254521436693,14.965665578842163,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9072022438049316,juggling soccer ball,171,juggling soccer ball,171,0.5087831020355225,0.9072022438049316,43.65627757391568,0.969848113253921,2.8018998209635417,0.0671166256070137,96.86793432612501,13.060073137283325,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9957842826843262,changing wheel,53,changing wheel,53,0.7238391637802124,0.9957842826843262,47.64883173539115,0.9871695806471076,1.1173704641836661,0.04304942116141319,96.65479161633309,26.272361040115356,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7190967798233032,blowing glass,24,blowing glass,24,0.8463057279586792,0.7190967798233032,46.254119055146,0.9831888138127016,1.5405239529079862,0.04548365995287895,97.77555786952793,6.866021633148193,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8987333178520203,krumping,179,krumping,179,0.5294106006622314,0.8987333178520203,48.139184809711615,0.9839174453468565,0.998072018093533,0.028235018253326416,95.38275971221324,28.682191133499146,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9508583545684814,tai chi,346,tai chi,346,0.6467521786689758,0.9508583545684814,44.16889122150961,0.9741699725754733,2.4899535115559894,0.04979046806693077,96.00720186032353,10.014970302581787,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9977109432220459,robot dancing,277,robot dancing,277,0.5032382011413574,0.9977109432220459,47.3273988077754,0.9918242053199638,1.2032073607268157,0.0013551010051742196,95.12978651190735,33.60223436355591,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7858688235282898,punching person (boxing),259,punching person (boxing),259,0.7525164484977722,0.7858688235282898,44.74942090866132,0.9835021410415605,2.1784032185872397,0.04280081018805504,97.02633488049051,7.47758674621582,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3218141198158264,ironing,165,ironing,165,0.5550481677055359,0.3218141198158264,50.018395173543375,0.9920948039018819,0.6475015964240102,0.015639392659068108,96.81625239907868,8.213781118392944,2,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6217371225357056,riding mechanical bull,270,riding mechanical bull,270,0.6627377867698669,0.6217371225357056,46.22413472435326,0.9810260778944377,1.5511967581289785,0.031365424394607544,97.21746035713237,40.32317113876343,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9992188811302185,riding mechanical bull,270,riding mechanical bull,270,0.6662406921386719,0.9992188811302185,42.32703758669864,0.9711203384497707,3.805192238136574,0.09787805378437042,95.30640239327941,12.252368688583374,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9954513311386108,spinning poi,326,spinning poi,326,0.6045946478843689,0.9954513311386108,46.36199384427644,0.9888926789793581,1.5027300686306424,0.017340192571282387,96.96381267284043,7.094571352005005,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7582415342330933,opening bottle,203,opening bottle,203,0.6076630353927612,0.7582415342330933,45.19779388783895,0.9879617057916422,1.9647213842477997,0.006849648430943489,97.04076456945462,8.16396713256836,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.338836133480072,jumpstyle dancing,173,jumpstyle dancing,173,0.8341039419174194,0.338836133480072,48.53133872347844,0.9898653173268727,0.9118984731038412,0.0071251532062888145,97.06434133490184,30.946227073669434,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7296875715255737,presenting weather forecast,254,presenting weather forecast,254,0.7642115354537964,0.7296875715255737,43.93569920199514,0.9429728476754463,2.6273046875,0.09427643567323685,96.47391840814707,9.312021017074585,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2285042256116867,sanding floor,284,sanding floor,284,0.7477492690086365,0.2285042256116867,47.60575833512163,0.9928662182339192,1.1285077017324943,0.0015824377769604325,96.74178225060956,23.36786651611328,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8576693534851074,playing monopoly,238,playing monopoly,238,0.755874514579773,0.8576693534851074,49.28259728808981,0.9895162579667035,0.7670446268717448,0.011211671866476536,96.77895428994853,20.613741397857666,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999987483024597,jogging,168,riding mechanical bull,270,0.9999987483024597,0.9999987483024597,84.1306570091059,0.9999974247299833,0.0002511971223674655,0.0014218623982742429,97.03008608268611,27.41292905807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.603155255317688,playing volleyball,251,playing volleyball,251,0.5962399244308472,0.603155255317688,43.26199294845148,0.958846533896607,3.0681816345968365,0.07267307490110397,96.9214822842647,10.851682186126709,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7877024412155151,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7205462455749512,0.7877024412155151,48.105992608832516,0.9896768300430918,1.0057292938232423,0.0044048805721104145,96.94202811952573,24.269700050354004,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.47882962226867676,playing controller,226,playing controller,226,0.5497194528579712,0.47882962226867676,45.152386169921385,0.983713196569772,1.9853713198061342,0.07406090945005417,96.94180773912574,9.495793104171753,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.991460919380188,grooming horse,146,grooming horse,146,0.7916504144668579,0.991460919380188,47.61219916678425,0.9891159028548892,1.1268353017171224,0.003626049729064107,97.05283363054501,29.569762229919434,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.569407045841217,strumming guitar,335,strumming guitar,335,0.7029271125793457,0.569407045841217,44.43412286101338,0.975893278560786,2.3424378383306808,0.08128425478935242,97.0171344128478,9.9271719455719,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5817701816558838,hoverboarding,157,hoverboarding,157,0.665900468826294,0.5817701816558838,44.94821871562994,0.9899235450036449,2.0809348777488426,0.024575799703598022,97.02797476121361,8.756236553192139,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9941521883010864,shining shoes,295,shining shoes,295,0.672954261302948,0.9941521883010864,48.62705776881717,0.9896617245934233,0.8920199839274089,0.004005153197795153,97.01302521112433,25.05117440223694,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8980962634086609,waxing chest,387,waxing chest,387,0.879647433757782,0.8980962634086609,45.00709405878689,0.9809215924485728,2.052914938593107,0.03143790736794472,96.81945484658014,10.205507516860962,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.44729918241500854,disc golfing,92,disc golfing,92,0.764107882976532,0.44729918241500854,44.92867665354438,0.9819133322808106,2.090319613233025,0.028077712282538414,97.02137415328691,10.063898086547852,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996507167816162,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6508239507675171,0.9996507167816162,42.9167758123636,0.9839053191821227,3.3220241066261575,0.006881927605718374,97.59752607435222,13.829238414764404,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.18286433815956116,kicking field goal,174,kicking field goal,174,0.7593005895614624,0.18286433815956116,47.092173099735284,0.9845404974460366,1.2701735093858506,0.012025482021272182,96.51194895935956,28.162983179092407,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.931437611579895,slacklining,313,slacklining,313,0.5780998468399048,0.931437611579895,45.069049886559,0.9775880222948261,2.023836257883194,0.027701864019036293,94.32630593337295,8.212558507919312,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2511064112186432,shaving legs,293,shaving legs,293,0.7641435861587524,0.2511064112186432,42.36477699958862,0.9591576445669382,3.7722690543552813,0.14839600026607513,95.54196069716912,13.313382148742676,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697110056877136,jumpstyle dancing,173,jumpstyle dancing,173,0.7049621939659119,0.9697110056877136,44.04038557015156,0.962729067548215,2.564730897754308,0.11212483793497086,94.9955824918897,9.282822370529175,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45636019110679626,playing squash or racquetball,245,playing squash or racquetball,245,0.9601485133171082,0.45636019110679626,45.27358834382133,0.9814607491412932,1.9307299186949944,0.03891642764210701,97.02653318352861,7.410435676574707,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6865864992141724,cleaning shoes,63,cleaning shoes,63,0.6791411638259888,0.6865864992141724,48.51040662326815,0.9893702118991796,0.9163042449951172,0.008244646713137627,97.03503445345265,26.297417640686035,4,0
