video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.5785815715789795,0.9349896907806396,43.40237990210422,0.9698187883155945,2.970587646484375,0.02280784584581852,99.918722,11.551119089126587,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.5222755670547485,0.7512348890304565,38.051492617945904,0.9220957164243,10.184298010973936,0.10906888544559479,99.737367,9.468453645706177,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.5249935984611511,0.310100257396698,42.405054918099594,0.9705274266463929,3.7374455054012348,0.06456021964550018,99.948337,3.6488654613494873,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7421160936355591,0.9973136186599731,41.658984199318326,0.9808427438736158,4.437945258246528,0.015836253762245178,99.944779,3.916555881500244,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.5097957849502563,0.2696877419948578,40.44739647151731,0.9384710027028375,5.865981834129051,0.07361321896314621,99.054893,16.639795303344727,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.7264060974121094,0.5108965635299683,41.033076936413565,0.9520810497157234,5.125929953835227,0.0833212211728096,96.582679,3.6717236042022705,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,washing hair,381,0.512975811958313,0.2999058961868286,39.90648341335238,0.9355198109040546,6.644036651234568,0.2040049135684967,98.754352,4.811991453170776,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.497541606426239,0.9697607755661011,36.206483431185845,0.8160765235005594,15.575142103909466,0.34958410263061523,94.250329,10.386094331741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.36451128125190735,0.752920925617218,36.27214655129327,0.8784931529886684,15.341425158140813,0.1914863884449005,93.806639,10.166384935379028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5756001472473145,0.9575414657592773,44.07818884168777,0.9740219073103858,2.542503015588831,0.030364951118826866,99.953639,8.638606071472168,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6017715334892273,0.5353829264640808,39.65177857722419,0.9624980450756316,7.04534886791088,0.03923090174794197,99.936738,5.606430768966675,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.32434529066085815,0.6701048612594604,37.115986608048594,0.9031725879685647,12.632278738482942,0.0981268659234047,99.221471,13.028630495071411,20,0
