video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,running on treadmill,281,0.8367319107055664,0.2171865999698639,46.62782349559193,0.9838224040593201,1.4135071554301697,0.03410769999027252,94.84449438692647,6.636167049407959,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,checking tires,54,0.9795357584953308,0.20103275775909424,45.18492365719389,0.9854523092822508,1.9705524328474515,0.018158303573727608,95.27751052119118,9.245266914367676,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9494001865386963,waxing back,386,waxing back,386,0.5167551040649414,0.9494001865386963,49.89735078035636,0.997722120329162,0.6658022873489945,0.0016302213771268725,97.02433715381625,40.12860298156738,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8562030792236328,texting,355,texting,355,0.5717164874076843,0.8562030792236328,51.59428638262517,0.9973057089349242,0.450455322265625,0.0009631171706132591,97.02675735031566,22.575605392456055,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,roller skating,280,0.6546745300292969,0.4743002951145172,46.037845862794896,0.9833705269065666,1.619182400173611,0.032220423221588135,95.90013477355147,8.010987758636475,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,rock scissors paper,279,0.6325951814651489,0.5164186954498291,45.70768417558655,0.9881378014887597,1.7470765855577257,0.011354356072843075,97.0433000123711,8.0262131690979,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,waxing back,386,0.7203437685966492,0.7121265530586243,42.633208160564564,0.9742364307478385,3.5461699459876543,0.036090388894081116,97.03392021858161,17.555997133255005,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,drumming fingers,106,0.678281843662262,0.9074007868766785,44.69270895291534,0.977539097437598,2.207036245840567,0.04497035965323448,96.94312886745442,12.713507413864136,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9790156483650208,reading newspaper,265,reading newspaper,265,0.5487862825393677,0.9790156483650208,50.13921044305982,0.9927996942098278,0.6297371532298901,0.027429530397057533,96.76308594576544,25.461321115493774,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,skiing crosscountry,309,0.708781361579895,0.6107949018478394,43.95678266690887,0.9730284570637363,2.6145809597439236,0.0677364245057106,97.03021251684073,7.42619252204895,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6948928236961365,punching person (boxing),259,punching person (boxing),259,0.6327237486839294,0.6948928236961365,51.99151326130181,0.994639895074306,0.4110825432671441,0.003766522044315934,96.07312010971985,18.71864604949951,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,running on treadmill,281,0.7185896039009094,0.6700009107589722,46.768266406108495,0.985018300753336,1.3685281032986112,0.03329308331012726,96.37619392425589,5.223312616348267,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7523078918457031,changing wheel,53,changing wheel,53,0.9090324640274048,0.7523078918457031,50.4757179335391,0.9956583059291337,0.5827852715386285,0.0007422282360494137,96.5893543379853,38.646907567977905,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,changing wheel,53,0.9555869102478027,0.7017920613288879,46.354730937765105,0.9895781332174712,1.5052452558352623,0.029465630650520325,96.898447344975,6.251821041107178,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,running on treadmill,281,0.957000732421875,0.6230519413948059,46.9941723566705,0.9850054489349249,1.2991614497810617,0.02578401006758213,95.44890020405148,14.231249332427979,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8595445156097412,making sushi,190,making sushi,190,0.8962090015411377,0.8595445156097412,50.24731815746253,0.9922051913346477,0.6142547805220993,0.01753561943769455,96.87097679027133,29.625985622406006,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,running on treadmill,281,0.7328461408615112,0.736713171005249,42.732675915871575,0.9756713715645016,3.465873993296682,0.0717526227235794,95.61485416240441,11.578167915344238,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,rock scissors paper,279,0.5925002098083496,0.9157182574272156,45.694219897067654,0.9876283247003123,1.7525013902452258,0.019034286960959435,97.0462142748089,7.586838960647583,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,making tea,191,0.5925058126449585,0.8904547691345215,45.26343493043016,0.9857271088567419,1.9352490717821782,0.009952737018465996,97.04662391670573,8.86257529258728,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8421095013618469,stomping grapes,332,stomping grapes,332,0.66927170753479,0.8421095013618469,51.400165991607295,0.9943895164886905,0.4710464788366247,0.003971883561462164,97.04080456469603,25.57166624069214,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,using segway,375,0.6690164804458618,0.8866297602653503,46.32056518782706,0.9725933433853788,1.5171336534288193,0.05468909814953804,97.18624741117647,6.737525701522827,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2764318585395813,doing aerobics,95,doing aerobics,95,0.6459989547729492,0.2764318585395813,49.98759154856876,0.9960482777515207,0.6521105194091796,0.0008915266371332109,96.98509926760295,23.485133171081543,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5173327922821045,holding snake,155,holding snake,155,0.7642618417739868,0.5173327922821045,49.64952170569039,0.9906215667395238,0.7049011032669632,0.008860372006893158,96.98202442771104,25.51336097717285,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,dodgeball,94,0.6057643890380859,0.952739417552948,46.88444536011879,0.9912547838434382,1.332403684129902,0.008738099597394466,97.02147848282493,6.283656358718872,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,digging,90,0.7566157579421997,0.5562787055969238,45.74336833987069,0.9747295785341276,1.732780400028935,0.05093393847346306,97.00523921008383,7.532778739929199,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6499842405319214,running on treadmill,281,running on treadmill,281,0.740429162979126,0.6499842405319214,49.953108029575695,0.9935434258248764,0.6573089684380425,0.0018646300304681063,97.01703268032352,22.796288013458252,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,waxing back,386,0.5114635229110718,0.9190249443054199,44.04033577391533,0.9798736855049692,2.5647603051456405,0.06257855892181396,97.02488606309589,8.976605653762817,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9638193249702454,texting,355,texting,355,0.5272571444511414,0.9638193249702454,49.60788673993083,0.9929573341934487,0.7116913491708261,0.002434634370729327,97.025173657055,29.517685174942017,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,playing kickball,237,0.5271087884902954,0.7200048565864563,45.43118219856698,0.983515688002188,1.8619248190043884,0.061359282582998276,97.03300537688236,6.61731219291687,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,texting,355,0.5273860096931458,0.513946533203125,44.09583470917219,0.986611626666595,2.5321935017903647,0.032116618007421494,97.0265666538128,8.138232231140137,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949725866317749,reading newspaper,265,reading newspaper,265,0.6667643785476685,0.949725866317749,50.5712707997947,0.9934040200193618,0.5701029403121383,0.002814997686073184,97.02402559048971,29.093381881713867,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,skipping rope,311,0.7478213906288147,0.7279111742973328,47.148004005295064,0.9877484622646239,1.2539492509002057,0.0226394385099411,97.03259542268161,9.063555002212524,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,drumming fingers,106,0.6186081171035767,0.6342055201530457,43.35700125916867,0.9740253078875097,3.001789505570023,0.0342353880405426,97.01711684221287,13.319597482681274,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,rock scissors paper,279,0.7425891160964966,0.7550931572914124,45.12088029195255,0.9915448868544047,1.9998265584309896,0.0026979935355484486,97.02139652615007,11.985398292541504,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24083656072616577,running on treadmill,281,running on treadmill,281,0.5429738163948059,0.24083656072616577,49.085091221726486,0.9903470402803114,0.8027332249394169,0.006345068104565144,96.84895355224265,27.47214126586914,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,doing aerobics,95,0.5745053887367249,0.7361085414886475,45.552495949267275,0.9789561349154194,1.8106343946874341,0.021146098151803017,94.84020413500147,7.111399412155151,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,roller skating,280,0.5506205558776855,0.2241727113723755,45.72437269329201,0.9819961035330379,1.7403760234482166,0.07532770931720734,96.40274260824633,8.685226440429688,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,texting,355,0.6030442118644714,0.8846324682235718,42.429473081936884,0.949079569484258,3.7164907196421684,0.1218317300081253,95.29685641889706,14.654880285263062,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,texting,355,0.6571474075317383,0.33708488941192627,45.603108624745275,0.9820900418858677,1.7896557429180417,0.035421885550022125,97.02418442788,7.087807655334473,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5652999877929688,baby waking up,10,baby waking up,10,0.6649274826049805,0.5652999877929688,48.63033313853072,0.9897014268095349,0.8913474923593027,0.008164056576788425,97.027211344087,31.45466184616089,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,climbing a rope,66,0.5738382935523987,0.8353064060211182,48.318234357692596,0.993705858937947,0.9577605070891204,0.0036046274472028017,96.82109524592647,8.494644403457642,3,0
