video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986518383026123,holding snake,155,holding snake,155,0.7066086530685425,0.986518383026123,47.07232146248798,0.9852001317095962,1.2759927729853877,0.013993595726788044,99.979974,22.51851797103882,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,waxing chest,387,0.524488091468811,0.4943048059940338,45.05331642583779,0.9892962659677963,2.0311814343089787,0.006942078471183777,99.920549,8.557966947555542,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,tapping pen,351,0.5461851954460144,0.9531767964363098,46.137911917824,0.9895227594534969,1.582301242404514,0.014532218687236309,99.980801,4.0502259731292725,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5849732756614685,flying kite,130,flying kite,130,0.6755066514015198,0.5849732756614685,50.81054092534573,0.9956503832916821,0.5395432558412905,0.00191687757615,99.981583,14.366025447845459,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dancing ballet,84,0.1942509412765503,biking through snow,22,biking through snow,22,0.6922590136528015,0.1942509412765503,47.30232828361851,0.9863368614702285,1.2101732042100695,0.017062412574887276,99.410364,24.829180479049683,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,blowing out candles,27,0.608431875705719,0.35687410831451416,46.94019438838691,0.9940888352203917,1.3154093424479167,0.009708291850984097,97.627039,6.021740674972534,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,pumping gas,257,0.9353077411651611,0.24460341036319733,45.832171879148085,0.9782015565218627,1.6977086950231481,0.06006891280412674,98.904453,4.699118614196777,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,hammer throw,148,0.6659373044967651,0.23569951951503754,45.350583743799206,0.9857828386379547,1.896801945819582,0.026273613795638084,97.214275,6.099261283874512,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6546357870101929,country line dancing,75,country line dancing,75,0.7080610990524292,0.6546357870101929,48.18597663304929,0.9959310911651282,0.9873762975622107,0.0029254797846078873,99.979225,26.997559309005737,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45755741000175476,bookbinding,29,bookbinding,29,0.6660248637199402,0.45755741000175476,49.04627953047406,0.994990922205063,0.8099391795970775,0.002152172150090337,99.981097,20.368342399597168,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,deadlifting,88,0.5373581051826477,0.659003734588623,45.820431696469875,0.9831254250703945,1.7023042805989583,0.04150709882378578,99.155192,7.23239278793335,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998779892921448,0.9998781085014343,73.923428435572,0.9999714508400486,0.002634738498263889,0.0012483225436881185,99.983898,19.273684978485107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,waxing back,386,0.755820095539093,0.34484338760375977,43.44904283077654,0.9788802468269606,2.9388409167631173,0.03805733099579811,99.978607,12.058698177337646,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,throwing discus,358,0.8859039545059204,0.7402637600898743,43.91139228439819,0.9726006371796381,2.642050609447338,0.07201819121837616,99.884119,11.200718402862549,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8530402183532715,frying vegetables,135,frying vegetables,135,0.5316696166992188,0.8530402183532715,47.39488544543656,0.9871760918867286,1.1846547941984953,0.054771266877651215,99.737317,29.95164179801941,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,playing tennis,246,0.5045946836471558,0.14216624200344086,47.95475080025704,0.9891792846390816,1.0413705240885416,0.03889346867799759,99.98086,5.584340333938599,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6930210590362549,riding mule,272,riding mule,272,0.6387731432914734,0.6930210590362549,47.492694632014704,0.9799876056251433,1.1582729062680845,0.034869011491537094,98.757754,29.284607648849487,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,crossing river,78,0.5689337253570557,0.8060953617095947,45.44555317808119,0.980819812014641,1.8557738172743055,0.04744306951761246,99.264897,5.3737897872924805,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8097670674324036,passing American football (in game),208,passing American football (in game),208,0.6680663228034973,0.8097670674324036,48.64182186776155,0.9938136907431282,0.8889926576967593,0.001325087621808052,99.858253,24.63499665260315,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,deadlifting,88,0.9241000413894653,0.2325904369354248,45.99573120025249,0.9880285176458035,1.6349604100356867,0.038801100105047226,99.981385,5.811661005020142,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,driving tractor,104,0.756007730960846,0.535141110420227,45.2898469386476,0.9789068428972966,1.9235153969394272,0.04427434876561165,99.047665,13.950713157653809,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4098798930644989,riding mechanical bull,270,riding mechanical bull,270,0.59377521276474,0.4098798930644989,47.381105555854546,0.9857856989481414,1.188419598614728,0.028160667046904564,99.763841,30.452708959579468,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,passing American football (in game),208,0.6202556490898132,0.9948097467422485,41.99788150280804,0.9715376836550575,4.104801974826389,0.09673541784286499,98.382648,10.610010385513306,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,tobogganing,360,0.6532486081123352,0.6214739084243774,45.1693275369643,0.985765845984307,1.9776416829427084,0.024382982403039932,99.965337,6.7803261280059814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,cooking on campfire,72,0.5579602122306824,0.562799870967865,46.7166774428745,0.9914990507665651,1.3848815089842317,0.006288705859333277,99.511968,4.660627365112305,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,swing dancing,342,0.5005720257759094,0.3327236473560333,49.5738810266507,0.9921037142963515,0.7172858412000868,0.0074231973849236965,99.980023,25.774808645248413,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,opening present,204,0.5713311433792114,0.4177837073802948,45.061629750712086,0.9610324004115706,2.0272970377604165,0.08533702790737152,99.110776,5.685232162475586,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,kicking field goal,174,0.7969580292701721,0.25773149728775024,46.929232185527766,0.9920012735810347,1.318733814380787,0.002109385561197996,99.942015,24.748085498809814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,passing American football (in game),208,0.6424444913864136,0.2622048556804657,46.0829304516608,0.9794241733860012,1.602460435655382,0.032253943383693695,99.895801,27.747188091278076,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6417521834373474,0.9471752643585205,44.25026086683811,0.9798678496216588,2.443735929557008,0.03836784511804581,99.788623,7.170838356018066,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,vault,376,0.7180933356285095,0.7481232285499573,44.520617684546266,0.9672358334287882,2.2962469497492286,0.07048466056585312,99.967695,8.262525081634521,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,snowkiting,323,0.7549854516983032,0.23671171069145203,48.44277238343615,0.9906318704382784,0.9306858746563946,0.004735227208584547,99.979925,22.12505292892456,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,biking through snow,22,0.5158676505088806,0.3648996949195862,44.229775205551434,0.9811319053647262,2.4552902560763887,0.07482286542654037,99.976451,7.55602765083313,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,ice climbing,162,0.6527008414268494,0.9965354204177856,47.6045223591716,0.9889088786828127,1.1288289139359087,0.00498594855889678,99.979561,25.454593181610107,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,passing American football (in game),208,0.6976414322853088,0.11471600830554962,45.5632715956782,0.9821484123378971,1.806147445867091,0.07182542234659195,99.975932,5.353585720062256,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,bookbinding,29,0.9318601489067078,0.1584528386592865,46.32873168506569,0.9924633725016987,1.5142835075472607,0.020556865260004997,99.982677,5.8165061473846436,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,bookbinding,29,0.6801960468292236,0.9798048138618469,48.63586721437923,0.9898442761139281,0.8902124000831887,0.005608069244772196,99.979354,23.170201063156128,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,crossing river,78,0.6100400686264038,0.5426700711250305,46.544692010612856,0.9866659561800531,1.440824749228395,0.02249867096543312,99.979562,8.294312715530396,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,laying bricks,181,0.6811230182647705,0.40294966101646423,45.10781144268382,0.9829677683071603,2.005853527681327,0.0271332748234272,99.978333,9.166316986083984,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,snowmobiling,324,0.8066945672035217,0.9998705387115479,44.333597112071665,0.9886389120865671,2.3972904188368056,0.005635365378111601,99.97901,9.713446617126465,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,crossing river,78,0.5869826674461365,0.29486319422721863,48.316183743797495,0.988610947249837,0.9582128408926505,0.012697199359536171,99.810575,22.742551565170288,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,hurdling,160,0.5223994255065918,0.851469099521637,41.80162646259425,0.9560551898226155,4.294550505872527,0.041867952793836594,96.92022,9.224473714828491,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,washing hair,381,0.9000834822654724,0.39447876811027527,44.90663453068451,0.9774535495629685,2.1009557613168726,0.1318507045507431,99.372901,7.405941963195801,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,playing piano,241,0.752587616443634,0.7749153971672058,44.10331157400624,0.9646791736537693,2.5278377981931586,0.13304930925369263,98.124613,6.288665533065796,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,shot put,298,0.7660493850708008,0.33453983068466187,47.172402009546744,0.9878431335775302,1.2469245049504951,0.03745004162192345,94.319768,5.401451349258423,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,pumping gas,257,0.7072798013687134,0.9555661678314209,48.59317237939833,0.9899650487622941,0.8990071026837384,0.011281277053058147,99.981456,20.763087511062622,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,bookbinding,29,0.8671430349349976,0.32947003841400146,45.614624952825366,0.9889457376887743,1.7849163411458333,0.00739279156550765,99.975695,7.693124771118164,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,zumba,399,0.7530117034912109,0.8437505960464478,44.7389268548487,0.9800790468520832,2.1836733573937237,0.022564196959137917,99.920383,11.186444759368896,4,0
