video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7340520620346069,tai chi,346,changing oil,52,0.7341178059577942,0.7340520620346069,71.08434998442593,0.9999426579663501,0.0050657687717013886,0.0004499122151173651,99.942406,40.1563823223114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,riding mule,272,cleaning toilet,64,1.0,1.0,69.55628652799237,0.9999165227196289,0.007201976634837963,0.0005345522658899426,99.949351,44.663867712020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.367404967546463,throwing discus,358,cleaning gutters,61,0.36729511618614197,0.367404967546463,70.3142210100525,0.9999300737885118,0.006048647280092592,0.0002566545445006341,99.957543,47.33248209953308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5917888879776001,waxing eyebrows,388,juggling fire,170,0.5918594002723694,0.5917888879776001,79.02955019511195,0.9999907187388974,0.0008130651403356481,0.0005327818798832595,99.96783,39.17637252807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.37373316287994385,somersaulting,325,playing accordion,217,0.3735078275203705,0.37373316287994385,76.15332305443908,0.9999831009404787,0.0015766963252314815,0.00023557971871923655,99.967852,41.54865765571594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.610706090927124,swing dancing,342,making pizza,188,0.6108797788619995,0.610706090927124,72.64099958237874,0.9999652208614283,0.0035398136745119504,0.0004826550430152565,99.967779,19.809484004974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,baby waking up,10,bench pressing,19,1.0,1.0,76.2007791937604,0.9999845451460214,0.0015595612702546295,0.0002873525663744658,99.967848,41.378479957580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5989150404930115,opening present,204,opening present,204,0.5610355734825134,0.5989150404930115,44.66764337141828,0.9419889838052555,2.219811125578704,0.08500615507364273,97.08081,5.59356951713562,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.18300871551036835,clay pottery making,58,riding unicycle,275,0.18337975442409515,0.18300871551036835,66.50840130055204,0.9998449479823812,0.014529150780682643,0.0025336407124996185,99.91214,13.123882055282593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9997991323471069,parasailing,206,testifying,354,0.9997954368591309,0.9997991323471069,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372358,14.787922382354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.45070886611938477,shaking head,289,barbequing,14,0.4502006769180298,0.45070886611938477,75.32980854110954,0.9999793157682912,0.0019058973524305556,0.0002690412802621722,99.96781,36.845839738845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.516514778137207,answering questions,2,blowing glass,24,0.5164105296134949,0.516514778137207,73.0861495564342,0.9999656015240627,0.0031949598524305556,0.00043021305464208126,99.967837,39.215766191482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing ladder,67,0.32420381903648376,passing American football (in game),208,climbing ladder,67,0.32442960143089294,0.32420381903648376,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,16.49323558807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,welding,391,0.46500417590141296,playing kickball,237,welding,391,0.4647083282470703,0.46500417590141296,83.3251183045406,0.9999965343659838,0.00030239076967592595,0.0014496685471385717,99.967797,18.481069564819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8972347974777222,doing aerobics,95,checking tires,54,0.8972207307815552,0.8972347974777222,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,37.949429750442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3869745433330536,baby waking up,10,throwing discus,358,0.3867618441581726,0.3869745433330536,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,38.13434052467346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9928978681564331,krumping,179,news anchoring,202,0.9928475618362427,0.9928978681564331,66.1547678712167,0.9998153505605367,0.01576171875,0.0031927432864904404,98.669688,14.432210922241211,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,welding,391,0.20363253355026245,walking the dog,378,welding,391,0.20404304563999176,0.20363253355026245,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,42.381606101989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6370519995689392,crossing river,78,writing,396,0.6361984610557556,0.6370519995689392,72.82464854921271,0.9999643509527848,0.003393247251157407,0.0005236493889242411,98.748794,20.40804433822632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,welding,391,0.5161073803901672,clapping,57,welding,391,0.5155590772628784,0.5161073803901672,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,17.35432744026184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,stomping grapes,332,0.3435918986797333,tickling,359,stomping grapes,332,0.3436637222766876,0.3435918986797333,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,13.124921321868896,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6872256994247437,air drumming,1,blowing glass,24,0.6872760057449341,0.6872256994247437,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,15.753766059875488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6605456471443176,waxing back,386,snowmobiling,324,0.6633610129356384,0.6605456471443176,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,37.973817110061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997003674507141,playing kickball,237,playing organ,239,0.9997285604476929,0.9997003674507141,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,14.84935975074768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3847372233867645,baby waking up,10,yoga,398,0.38474059104919434,0.3847372233867645,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471267,19.98978328704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,riding camel,268,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.465994,19.698338508605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8407162427902222,answering questions,2,kicking field goal,174,0.8410128951072693,0.8407162427902222,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,17.56149911880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,sled dog racing,315,0.3970881402492523,air drumming,1,sled dog racing,315,0.39680200815200806,0.3970881402492523,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,38.72582244873047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.11034893244504929,passing American football (in game),208,passing American football (in game),208,0.8054789900779724,0.11034893244504929,44.640147347296555,0.9702293370478948,2.2339097629123263,0.06686441600322723,99.788603,16.574507474899292,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9705371260643005,answering questions,2,making sushi,190,0.9703173041343689,0.9705371260643005,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,36.60262155532837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.9705705046653748,waxing back,386,welding,391,0.9706669449806213,0.9705705046653748,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,38.02997326850891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.6326684355735779,brushing teeth,37,hammer throw,148,0.6326760649681091,0.6326684355735779,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,18.148103952407837,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.318474143743515,baby waking up,10,canoeing or kayaking,42,0.318357914686203,0.318474143743515,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,13.450742483139038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4012543261051178,passing American football (in game),208,pushing cart,262,0.4014366865158081,0.4012543261051178,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,35.92397379875183,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.24005109071731567,biking through snow,22,playing organ,239,0.24001918733119965,0.24005109071731567,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787858,43.68560552597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,ski jumping,307,0.9819052219390869,massaging legs,195,ski jumping,307,0.9810842275619507,0.9819052219390869,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,14.370530366897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.9999518394470215,marching,192,making pizza,188,0.9999545812606812,0.9999518394470215,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,12.09906530380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6127253174781799,jumpstyle dancing,173,blowing out candles,27,0.6204317808151245,0.6127253174781799,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,13.757936000823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5381640195846558,bench pressing,19,snowboarding,322,0.5376718640327454,0.5381640195846558,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,39.783621072769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,jogging,168,0.13763856887817383,clay pottery making,58,jogging,168,0.13763481378555298,0.13763856887817383,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,37.175421953201294,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3616458475589752,clean and jerk,59,massaging back,193,0.3637632131576538,0.3616458475589752,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668339,13.816345930099487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9614741802215576,riding elephant,269,using computer,373,0.9612496495246887,0.9614741802215576,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,13.922434091567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3999670743942261,cutting nails,81,climbing tree,68,0.4000464975833893,0.3999670743942261,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,99.967852,16.02400279045105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5604146122932434,hurdling,160,playing clarinet,225,0.5607125163078308,0.5604146122932434,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,99.9654,18.91655206680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5550550818443298,massaging legs,195,flying kite,130,0.5561986565589905,0.5550550818443298,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933595,39.817955017089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,windsurfing,393,0.294636994600296,country line dancing,75,windsurfing,393,0.2967502176761627,0.294636994600296,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,12.998549699783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7260293960571289,tobogganing,360,peeling apples,210,0.7259893417358398,0.7260293960571289,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.783196,47.50873517990112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.5245116949081421,clean and jerk,59,smoking,316,0.5247165560722351,0.5245116949081421,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.952497,13.32368540763855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,canoeing or kayaking,42,0.30650049448013306,biking through snow,22,canoeing or kayaking,42,0.30601805448532104,0.30650049448013306,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,40.80033850669861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.7173427939414978,passing American football (in game),208,spray painting,327,0.7177597284317017,0.7173427939414978,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,12.010003805160522,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,1.0,braiding hair,32,playing squash or racquetball,245,1.0,1.0,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,20.647400379180908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8609547019004822,riding camel,268,bookbinding,29,0.860939085483551,0.8609547019004822,72.25094532155097,0.9999565243372157,0.0038724500868055557,0.0004009248805232346,99.786484,45.42979884147644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.59442538022995,folding clothes,131,archery,5,0.5944406390190125,0.59442538022995,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490291,17.170732975006104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6252879500389099,hurdling,160,grooming dog,145,0.6246923804283142,0.6252879500389099,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,13.326651811599731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5059693455696106,swing dancing,342,swimming butterfly stroke,341,0.5076336860656738,0.5059693455696106,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801601,13.306934356689453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.8474938273429871,getting a haircut,138,springboard diving,329,0.8464410305023193,0.8474938273429871,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,40.64182472229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5416860580444336,vault,376,vault,376,0.5688822269439697,0.5416860580444336,43.53442374280601,0.9455798190109086,2.8816284722222223,0.09926985204219818,98.997197,4.9519689083099365,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.2882600426673889,kicking field goal,174,archery,5,0.28849002718925476,0.2882600426673889,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,40.944719552993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.48597562313079834,passing American football (in game),208,grooming dog,145,0.48832717537879944,0.48597562313079834,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,40.376521587371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,barbequing,14,0.5844429135322571,throwing discus,358,barbequing,14,0.5847633481025696,0.5844429135322571,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,13.249380826950073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,brush painting,35,0.38562336564064026,passing American football (in game),208,brush painting,35,0.3857252299785614,0.38562336564064026,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,16.02057719230652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing glass,24,0.7721938490867615,ski jumping,307,blowing glass,24,0.7723734974861145,0.7721938490867615,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,39.76682806015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6590127944946289,biking through snow,22,stomping grapes,332,0.6596394181251526,0.6590127944946289,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,16.643553018569946,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997192025184631,waxing eyebrows,388,hurdling,160,0.9997079968452454,0.9997192025184631,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,41.795923709869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.5113771557807922,passing American football (in game),208,cleaning windows,65,0.514104962348938,0.5113771557807922,71.79577446493339,0.9999556455180686,0.004300341194058642,0.0001659226109040901,99.967741,12.02985954284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,brush painting,35,0.533388614654541,swing dancing,342,brush painting,35,0.5316698551177979,0.533388614654541,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,12.094364166259766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,39.30845355987549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.43356853723526,biking through snow,22,air drumming,1,0.43359819054603577,0.43356853723526,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,17.81689953804016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.26320314407348633,massaging legs,195,playing controller,226,0.26335811614990234,0.26320314407348633,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,16.24675464630127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.5666491985321045,cutting nails,81,marching,192,0.5665395259857178,0.5666491985321045,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,18.914867639541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6390150785446167,skiing crosscountry,309,dying hair,108,0.6399003267288208,0.6390150785446167,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940963,42.6255989074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9998183250427246,bandaging,13,recording music,266,0.9998184442520142,0.9998183250427246,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908495,15.025742769241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5954527854919434,somersaulting,325,tying bow tie,368,0.5954525470733643,0.5954527854919434,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879484,18.323196172714233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9900135397911072,playing piano,241,snorkeling,321,0.9882827997207642,0.9900135397911072,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949438,14.441842317581177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.47980138659477234,passing American football (in game),208,making pizza,188,0.4797748625278473,0.47980138659477234,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.72224,13.112451314926147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.3101631999015808,baby waking up,10,sailing,282,0.31079259514808655,0.3101631999015808,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,37.323781967163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.47509971261024475,massaging legs,195,hammer throw,148,0.47803330421447754,0.47509971261024475,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,17.709735870361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7948652505874634,kicking field goal,174,petting cat,213,0.7953349947929382,0.7948652505874634,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,19.62965202331543,20,0
