video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting pineapple,82,0.5196859836578369,0.84967440366745,41.81058442073537,0.9546573421408372,4.285701497395833,0.04952672868967056,74.7673347520625,5.1219213008880615,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.5100764632225037,0.8742758631706238,40.77814748541395,0.9468765510226566,5.435826822916667,0.08491712808609009,74.81860578875,2.4777750968933105,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.5136414766311646,0.6438414454460144,38.67451359477989,0.9053436139254646,8.823258463541666,0.13462625443935394,74.784425854125,2.9437458515167236,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.3743949830532074,0.5836016535758972,40.46511719258248,0.933983458755659,5.842095359519676,0.05139663442969322,74.683166958125,6.410727024078369,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5504544973373413,0.21173128485679626,46.921140708497305,0.9877798634547033,1.3211930790653936,0.0053495545871555805,74.7478274701875,1.7217433452606201,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.7161452770233154,0.6669262647628784,41.00878019306454,0.9459419741131392,5.1546875,0.16602765023708344,74.12949966625,1.7319815158843994,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.6370364427566528,0.5964990854263306,48.88310897626575,0.9933413467422767,0.8409486219618055,0.0011482085101306438,74.76552434678125,1.8094289302825928,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.4686228036880493,0.7675320506095886,39.66886926761095,0.9623987651109275,7.0176779513888885,0.019305991008877754,74.0258055174375,5.707620859146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.6282002925872803,0.11842478811740875,42.60928587636283,0.9598765186220147,3.5657572445130317,0.055322956293821335,74.936531767625,1.7638800144195557,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5272707343101501,0.6008995771408081,40.30522400937552,0.9790517630087123,6.061190863715278,0.038382064551115036,74.694762088125,2.210894823074341,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5868810415267944,0.03536910563707352,41.1437454052426,0.96287956289754,4.996959394290124,0.06343868374824524,74.6638511268125,1.9177021980285645,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5251978039741516,0.46007126569747925,44.68130953236474,0.9833050928223688,2.2128369140625,0.009144320152699947,74.91380920918749,5.878376245498657,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.5338050127029419,0.8120194673538208,42.17307871974128,0.9175585324919824,3.9425071433738426,0.11495677381753922,74.887655556875,1.968878984451294,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5128668546676636,0.48490259051322937,40.38519322606352,0.9743070790410051,5.950603841145833,0.020095381885766983,74.6824579910625,2.7439396381378174,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5541040301322937,0.8797872066497803,41.17885196311417,0.9707167119241086,4.956728877314815,0.01919892430305481,74.6899357813125,2.2591381072998047,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5802318453788757,0.5083678364753723,42.44510886567375,0.9723857353824017,3.7031343988409624,0.025191182270646095,74.7191042385625,2.0717647075653076,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.4480099380016327,0.7361554503440857,45.89387319047659,0.9841787195158249,1.673759449146412,0.011764705181121826,74.854665927625,6.616914987564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5170997977256775,0.769395112991333,41.80241996798518,0.9444476667671993,4.293765914351852,0.09622509032487869,74.922051578375,4.086146831512451,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.5212468504905701,0.8358520269393921,43.38881188790593,0.9710778985093607,2.979882722077546,0.022838354110717773,74.72087779656249,3.5989232063293457,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.5289723873138428,0.8686816096305847,42.47903274521406,0.9599528503794149,3.674320927372685,0.03182957321405411,74.964273713375,3.8830831050872803,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.5142577886581421,0.21228693425655365,39.08551215654629,0.9616744668823123,8.026554247359154,0.026505814865231514,74.87298374618749,3.4213852882385254,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.5079832077026367,0.6180938482284546,39.687878438082045,0.9555250198989065,6.987028537326389,0.059672191739082336,74.702717691,2.9507226943969727,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5737181901931763,0.29448506236076355,45.48785719743699,0.9849934930077107,1.837784740306713,0.005820568185299635,74.741231895625,2.5655102729797363,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5136675238609314,0.15684117376804352,42.786842585254405,0.9642769519204427,3.4229149034288193,0.03456559777259827,74.8718036631875,3.8139071464538574,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.7718652486801147,0.1641674041748047,45.565559026923445,0.9920179761525705,1.8051963975694445,0.013917106203734875,74.7343822723125,1.3018364906311035,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5670750737190247,0.09611383080482483,41.717848190049416,0.947977963321821,4.378199447820216,0.10765910893678665,74.701819546875,2.333181619644165,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.5015856623649597,0.11846236884593964,38.983654918876915,0.9441718615145263,8.217029932159882,0.06613610684871674,74.72775508525,3.4173471927642822,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.540195107460022,0.6605647802352905,42.30833203008384,0.9858226007963583,3.8216169795283563,0.010416041128337383,74.63749597906249,6.8348069190979,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5307614803314209,0.34228643774986267,47.21698100526932,0.993364703439414,1.234190673828125,0.003277756739407778,74.762873112675,1.9102733135223389,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.5611382722854614,0.41698217391967773,41.01383315232832,0.9531780339457975,5.148693576388889,0.09441729635000229,74.7164706058125,2.8768553733825684,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5658212304115295,0.8601281046867371,42.936520368963684,0.9763254016958651,3.3069552951388888,0.033168043941259384,74.70164514250001,2.0141518115997314,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.5072450041770935,0.3926374614238739,39.36305105281837,0.9592820835936517,7.5296580825617285,0.07805648446083069,74.6729255916875,4.090181350708008,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.5673366189002991,0.7223776578903198,38.745274836895234,0.9195469020917854,8.68066261574074,0.12089363485574722,74.9611187576875,2.981158971786499,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5244153738021851,0.5405627489089966,46.12554903839733,0.9831173344254794,1.5868119303385417,0.043966926634311676,74.874103427125,2.243190288543701,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5300397872924805,0.22562524676322937,40.328424555732916,0.9424162231170163,6.028897569444444,0.13251206278800964,74.8999839943125,2.9472720623016357,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.6022254824638367,0.5337055325508118,44.65907197846448,0.9668941236783725,2.2241965512876156,0.04656922072172165,74.7348725125625,2.727897882461548,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.5655823945999146,0.19827716052532196,38.5462849575585,0.9138614612308643,9.087655707465277,0.14722110331058502,74.6747827600625,3.2136385440826416,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.3854837417602539,0.8320127725601196,42.303716151795385,0.9749438662577874,3.8256809262876157,0.005045043304562569,74.807300760875,6.41926121711731,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.50914466381073,0.25794267654418945,38.882278156329996,0.9476291189280588,8.411095136477623,0.12248977273702621,74.800241478,3.127622127532959,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.5444808602333069,0.2614215612411499,41.312446259556275,0.9521221226523547,4.806575128854224,0.08486898988485336,74.6446652480625,3.321577310562134,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.5168122053146362,0.31779009103775024,42.76571453799029,0.9607411357292442,3.43960765697338,0.056479811668395996,74.75148121225,4.725506544113159,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.5163425207138062,0.6423729658126831,38.123731873078626,0.9330548525135766,10.01629653742284,0.16502833366394043,74.08470739399999,2.8844382762908936,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5229918956756592,0.4656001031398773,39.68132369287125,0.9577049295377658,6.997581922743056,0.05569607764482498,74.68851412775,2.8936080932617188,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.541641116142273,0.6298245787620544,40.76598439730593,0.9688786984933383,5.451072034286762,0.024204351007938385,74.7311571099375,2.447793483734131,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5032942295074463,0.41399261355400085,44.428717981033515,0.9759890900184232,2.34535486291956,0.021488873288035393,74.70824636462501,3.747195243835449,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5381734371185303,0.5999487638473511,37.72895641980058,0.8094655753836512,10.969446614583333,0.21964287757873535,74.142590672125,5.4039623737335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5140301585197449,0.15980131924152374,43.4975196455414,0.9819759176536363,2.9062193919994215,0.004937107674777508,74.773060604625,2.9148333072662354,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.6065578460693359,0.6499669551849365,40.81886704509952,0.9344194888849873,5.385098560474537,0.07808779180049896,74.54277180168751,5.510012626647949,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.5221001505851746,0.6243152618408203,39.67191921089543,0.9459133190798813,7.01275133896151,0.08573244512081146,74.70439105450001,2.437528610229492,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.6817011833190918,0.7089486122131348,39.77500286776247,0.9116754190567024,6.848257378472222,0.15221017599105835,74.8011933113125,2.4600579738616943,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5943537354469299,0.32826557755470276,43.16957966517122,0.9702258521467266,3.1341688820167826,0.01738291233778,74.697701870875,3.2400288581848145,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5005120038986206,0.31067734956741333,42.63379201643122,0.9741844091616443,3.5456932388117286,0.07790732383728027,74.90195284793751,1.4339404106140137,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5575681924819946,0.5899755954742432,45.15680105785957,0.9820758315746699,1.9833540852864584,0.007331450004130602,74.7338872175625,2.4079744815826416,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5939112901687622,0.2981242537498474,39.97202195100498,0.9284423733912309,6.544525523244599,0.21125879883766174,74.79678434862501,2.697683334350586,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.505253255367279,0.8170527815818787,39.42388451343759,0.9685199846070901,7.424922236689815,0.09182384610176086,74.72862447,2.9095799922943115,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5073268413543701,0.7146797180175781,44.05595203321297,0.9731347076249947,2.555554560908565,0.014044761657714844,74.686356081875,3.493760824203491,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5239654183387756,0.3473610579967499,40.98330594796808,0.9569927190770734,5.185012002743484,0.0628768727183342,74.7537222058125,2.069810628890991,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.7075051665306091,0.035950832068920135,44.63194478473305,0.981240320275287,2.238132957175926,0.03466262295842171,74.98628749681251,1.218587875366211,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.5032960176467896,0.8241065740585327,37.14594075158312,0.9457065935193295,12.545451208043982,0.03170471265912056,74.62368339281251,4.536174058914185,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5958999395370483,0.42000651359558105,44.93654750270581,0.9757304270482974,2.086534695095486,0.02165881358087063,74.7705330258125,2.397650957107544,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.558743953704834,0.43453750014305115,45.884172744478946,0.9826589976430549,1.6775021536984427,0.02327740751206875,74.65312713318124,0.9171943664550781,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5369902849197388,0.07179826498031616,42.214014973865766,0.9605059368655615,3.905519975994513,0.14653067290782928,74.86132301412499,1.448305368423462,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5179691910743713,0.6133408546447754,37.07290821179724,0.8452085173760143,12.758203928755144,0.30138278007507324,73.669454530625,4.522232532501221,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5511788129806519,0.32112249732017517,39.48570252052099,0.9385876989348365,7.319983612944628,0.11582345515489578,74.7263145296875,2.4587135314941406,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5347669124603271,0.2510316073894501,46.11137837675392,0.9828409076252328,1.591998019748264,0.013837827369570732,74.75961711306249,2.111508369445801,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.541712760925293,0.36391758918762207,38.171561719794234,0.9480474735293293,9.906589988425926,0.03985312953591347,74.6232521684375,3.5568857192993164,12,0
