video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15008434653282166,trimming trees,366,trimming trees,366,0.5219798684120178,0.15008434653282166,41.72991089699961,0.9675240097541836,4.3660556923919,0.024271443486213684,99.893978,25.58749771118164,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9517064690589905,ice climbing,162,ice climbing,162,0.5331736207008362,0.9517064690589905,44.2802830573563,0.9798323280395979,2.426900969328704,0.007328593637794256,99.678289,70.72136116027832,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05784251540899277,skiing slalom,310,skiing slalom,310,0.524228572845459,0.05784251540899277,40.24902619611542,0.8695668745834076,6.140132474922839,0.11897648870944977,94.516502,31.167567491531372,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,feeding fish,124,0.08308274298906326,catching or throwing softball,50,catching or throwing softball,50,0.5926018357276917,0.08308274298906326,43.461162348263045,0.9737382728769506,2.9306511551379812,0.061797402799129486,99.766344,8.498634576797485,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10190705209970474,feeding goats,125,feeding goats,125,0.6101173758506775,0.10190705209970474,41.33489588613081,0.9571921597498404,4.781793003627232,0.06532607972621918,96.061889,12.674312353134155,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10768098384141922,massaging legs,195,massaging legs,195,0.5081092715263367,0.10768098384141922,42.66872902641461,0.9748010073211114,3.517284176296658,0.0070075890980660915,99.986119,76.07177090644836,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6779482960700989,sign language interpreting,303,sign language interpreting,303,0.5136999487876892,0.6779482960700989,43.48485351358563,0.9694289255345965,2.9147077082881223,0.039162132889032364,99.833291,80.15847253799438,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07163787633180618,disc golfing,92,disc golfing,92,0.6260858178138733,0.07163787633180618,43.05373263291586,0.9662540710181917,3.218897129388503,0.061547018587589264,99.512357,16.758625268936157,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06193585693836212,javelin throw,166,javelin throw,166,0.6296085715293884,0.06193585693836212,42.2164678999069,0.955148587682293,3.9033147334346063,0.07615126669406891,99.933796,19.00593852996826,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5755362510681152,tapping pen,351,tapping pen,351,0.7816633582115173,0.5755362510681152,44.44642738438419,0.9706414548175705,2.3358105864348233,0.023684676736593246,99.863848,63.81578087806702,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.21955466270446777,braiding hair,32,braiding hair,32,0.566698431968689,0.21955466270446777,45.27074858525384,0.9824674440606801,1.9319927944607205,0.008086041547358036,99.965679,57.18415331840515,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03729043900966644,pushing cart,262,pushing cart,262,0.8682473301887512,0.03729043900966644,38.615243971776486,0.9113747612474878,8.944497843424479,0.17722582817077637,94.100471,18.59665036201477,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09403442591428757,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5311326384544373,0.09403442591428757,43.87902337470598,0.9813904389073693,2.6618159518771702,0.004045403096824884,99.883453,92.85065269470215,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1803509145975113,vault,376,vault,376,0.5598089694976807,0.1803509145975113,40.55763605612061,0.9686879403854457,5.718956000434027,0.012642303481698036,96.345565,48.81149768829346,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04760991036891937,playing tennis,246,playing tennis,246,0.677056610584259,0.04760991036891937,43.305703006169054,0.9654604629552462,3.037456452546296,0.03787868097424507,98.798079,17.708810329437256,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.1521780788898468,cutting nails,81,cutting nails,81,0.6577922105789185,0.1521780788898468,40.05020163171313,0.9830930014490276,6.42776806640625,0.019803764298558235,99.986107,11.489490747451782,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.24764922261238098,golf chipping,141,golf chipping,141,0.5075100064277649,0.24764922261238098,42.071036188975334,0.97077540777758,4.036237768856096,0.04274363815784454,99.987335,15.505045890808105,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30422231554985046,bandaging,13,bandaging,13,0.5441232323646545,0.30422231554985046,45.57740277399652,0.985366705390516,1.8002801106770834,0.01326688937842846,99.921179,87.00438904762268,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8361223936080933,golf chipping,141,golf chipping,141,0.5834232568740845,0.8361223936080933,39.435679156503376,0.8670714084501846,7.404784864260827,0.12893018126487732,99.120691,22.066893577575684,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.0861906036734581,cutting nails,81,cutting nails,81,0.5683968663215637,0.0861906036734581,39.29064478966729,0.9691289636793534,7.656246048538773,0.01636672392487526,96.049878,42.30306673049927,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6246241331100464,tai chi,346,tai chi,346,0.5289780497550964,0.6246241331100464,40.729262114311375,0.9710971964638524,5.497359637225116,0.01660259999334812,96.821961,28.169063329696655,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5450323820114136,massaging legs,195,massaging legs,195,0.5087666511535645,0.5450323820114136,39.15540150847144,0.9444890052905361,7.898419751091183,0.03749281167984009,97.610076,39.517390966415405,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3642441928386688,catching or throwing softball,50,catching or throwing softball,50,0.37751027941703796,0.3642441928386688,46.340112864985834,0.9865114046373661,1.5103203509295429,0.007878043688833714,99.980575,153.55649089813232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.27021777629852295,climbing tree,68,climbing tree,68,0.5038775205612183,0.27021777629852295,42.6641980432363,0.9536071785203672,3.5209556647406686,0.0871204137802124,99.097752,96.95671892166138,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8769325017929077,balloon blowing,12,balloon blowing,12,0.6352373361587524,0.8769325017929077,46.04537878406232,0.9838954132105753,1.6163763314706308,0.013796301558613777,99.990181,47.528032302856445,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8380944728851318,brushing teeth,37,brushing teeth,37,0.5940499901771545,0.8380944728851318,42.420319975221624,0.9601530061658486,3.724331783718533,0.030551400035619736,99.96846,85.08281373977661,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03177297115325928,waxing eyebrows,388,waxing eyebrows,388,0.5780975818634033,0.03177297115325928,40.3520694492897,0.9709273922123627,5.996162802826071,0.01644347794353962,98.439926,27.455861806869507,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.19380640983581543,braiding hair,32,braiding hair,32,0.5092056393623352,0.19380640983581543,40.2308836941808,0.9651860247891755,6.165836317274305,0.039106108248233795,99.96218,12.719679355621338,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,wrapping present,394,0.11297775059938431,stretching arm,333,stretching arm,333,0.6142061948776245,0.11297775059938431,44.408775935170425,0.9824550108339558,2.356149087411386,0.006854002829641104,99.988344,60.54253339767456,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06161774322390556,baby waking up,10,baby waking up,10,0.5252276659011841,0.06161774322390556,42.58648425146677,0.9632121169814101,3.5845276579680267,0.035859934985637665,98.314772,106.04503750801086,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16381527483463287,baby waking up,10,baby waking up,10,0.566558301448822,0.16381527483463287,41.990824903872586,0.9831002777885173,4.11147705078125,0.020069163292646408,96.452623,14.193865776062012,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.27893391251564026,golf chipping,141,golf chipping,141,0.6047351360321045,0.27893391251564026,39.86312234912172,0.9260057903935197,6.710704662181713,0.11631534993648529,94.356458,15.254022359848022,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.059528011828660965,front raises,134,front raises,134,0.7039124369621277,0.059528011828660965,41.183096524164,0.968276049201273,4.95188680326366,0.038503874093294144,97.052238,13.24228286743164,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.13279280066490173,catching or throwing softball,50,catching or throwing softball,50,0.6506590247154236,0.13279280066490173,45.35371697419979,0.9930459254105019,1.895433985957393,0.004164474550634623,99.980759,74.79718923568726,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09730919450521469,waxing eyebrows,388,waxing eyebrows,388,0.5045253038406372,0.09730919450521469,44.2505423385758,0.9863344623778769,2.44357755307798,0.0050685955211520195,99.954886,68.28394269943237,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06449343264102936,riding mule,272,riding mule,272,0.5698628425598145,0.06449343264102936,42.02949731001178,0.9618713847558759,4.0750283067491315,0.07262293249368668,97.710763,14.489322423934937,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5145122408866882,riding camel,268,riding camel,268,0.50763338804245,0.5145122408866882,42.27489521381653,0.9742446902593789,3.851153591579861,0.02720436081290245,99.635989,12.545799732208252,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.1803826093673706,tapping pen,351,tapping pen,351,0.5404995083808899,0.1803826093673706,41.24307809252645,0.9707837846831868,4.8839650969328705,0.044204361736774445,99.808145,18.64718532562256,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.08095374703407288,javelin throw,166,javelin throw,166,0.6901471614837646,0.08095374703407288,42.048650392314855,0.9590800761459894,4.057096349645544,0.08042284846305847,99.252419,20.066086053848267,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,riding scooter,274,0.06730584055185318,deadlifting,88,deadlifting,88,0.6095001697540283,0.06730584055185318,46.59540004240593,0.9842766101919196,1.4240995743362992,0.05799514800310135,99.423855,54.704805850982666,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.15850891172885895,stretching arm,333,stretching arm,333,0.628333568572998,0.15850891172885895,41.78872766424611,0.9592316082957751,4.307324530707465,0.09566794335842133,99.875161,11.325095415115356,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.12626922130584717,flying kite,130,flying kite,130,0.557754397392273,0.12626922130584717,46.27126556368828,0.9749601220005004,1.5344537556966147,0.04052164405584335,97.609443,63.57723569869995,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04395725205540657,vault,376,vault,376,0.5807568430900574,0.04395725205540657,40.954322569975126,0.9518552780330539,5.219730780707465,0.08584381639957428,98.173161,13.220825910568237,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34457895159721375,biking through snow,22,biking through snow,22,0.6047027707099915,0.34457895159721375,43.03725764384956,0.9794246965983353,3.231131226716218,0.0039144414477050304,95.522167,123.15400791168213,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,opening bottle,203,0.08399594575166702,clean and jerk,59,clean and jerk,59,0.6830620765686035,0.08399594575166702,42.994254791917086,0.9768224810651794,3.2632840757016783,0.05485404282808304,99.990456,7.910572052001953,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12579435110092163,braiding hair,32,braiding hair,32,0.5249861478805542,0.12579435110092163,41.303067176564994,0.952475581895639,4.816966691040641,0.07361916452646255,99.193375,46.603954792022705,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09270195662975311,catching or throwing softball,50,catching or throwing softball,50,0.5265520811080933,0.09270195662975311,44.05983633732443,0.9704115666630306,2.553269909894025,0.046533238142728806,99.056566,98.7466082572937,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3613136112689972,waxing eyebrows,388,waxing eyebrows,388,0.6029229164123535,0.3613136112689972,40.425241133163034,0.9611249073642589,5.895983338155864,0.10627508163452148,96.442775,19.227786779403687,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09249506145715714,javelin throw,166,javelin throw,166,0.5598323941230774,0.09249506145715714,43.55251065137552,0.9805444426629479,2.8696524115668405,0.02968289516866207,99.829264,8.819373607635498,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5248285531997681,braiding hair,32,braiding hair,32,0.5260160565376282,0.5248285531997681,39.88261056725523,0.9661428341301624,6.680658991680418,0.02262979932129383,95.032588,15.911329746246338,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.37620076537132263,feeding goats,125,feeding goats,125,0.5393363237380981,0.37620076537132263,45.69135513634766,0.981818916586161,1.753657783790871,0.014803307130932808,99.970235,82.91138625144958,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.15711161494255066,flying kite,130,flying kite,130,0.5891178846359253,0.15711161494255066,42.247703895298095,0.9325493940565174,3.8753414306640623,0.10632696002721786,98.625677,11.084096431732178,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.03401351720094681,snowkiting,323,snowkiting,323,0.6589237451553345,0.03401351720094681,45.37177466352403,0.9889570937755636,1.887569253427011,0.0029488636646419764,99.366629,56.08518099784851,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.035542167723178864,javelin throw,166,javelin throw,166,0.6200239062309265,0.035542167723178864,45.32998243329754,0.9752458952887049,1.905821041531033,0.03484581783413887,99.067807,62.04542899131775,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.07264450937509537,golf chipping,141,golf chipping,141,0.5053821802139282,0.07264450937509537,42.68251730648353,0.9735955575307766,3.5061349684549747,0.037143733352422714,95.861291,9.4635329246521,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.024997906759381294,playing kickball,237,playing kickball,237,0.5928999781608582,0.024997906759381294,40.7360324044604,0.9313609969022064,5.48879638671875,0.10594562441110611,99.450374,20.335347414016724,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2588299512863159,clean and jerk,59,clean and jerk,59,0.5252376198768616,0.2588299512863159,45.813162141938975,0.9834661985272319,1.7051561143663194,0.008127356879413128,99.872807,53.63970112800598,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12597119808197021,biking through snow,22,biking through snow,22,0.5464127063751221,0.12597119808197021,43.62278762748164,0.9796370995934222,2.82358975935571,0.07710232585668564,99.604324,12.896734237670898,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7873035073280334,ice climbing,162,ice climbing,162,0.5216372013092041,0.7873035073280334,43.70550538409191,0.975341515273851,2.770319266990379,0.0100145498290658,99.984268,84.30320739746094,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03153550252318382,javelin throw,166,javelin throw,166,0.6216676235198975,0.03153550252318382,42.013462121470546,0.9640043291839978,4.090102094485436,0.10238524526357651,99.986762,9.229605674743652,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.3785404860973358,reading book,264,reading book,264,0.9190915822982788,0.3785404860973358,43.51394308215092,0.986401782612688,2.8952498824508104,0.032636336982250214,99.99048,7.9065515995025635,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,springboard diving,329,0.5386518836021423,driving tractor,104,driving tractor,104,0.5548645853996277,0.5386518836021423,45.259420689611304,0.9787352616850017,1.9370386748137298,0.010572013445198536,99.833976,75.59438562393188,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,passing American football (not in game),209,0.04532743617892265,ice climbing,162,ice climbing,162,0.6469009518623352,0.04532743617892265,43.05443649046324,0.9729139690824615,3.218375487611454,0.038651373237371445,99.470631,18.162088871002197,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07476826012134552,snowkiting,323,snowkiting,323,0.5293042659759521,0.07476826012134552,42.66379448153743,0.9725920396647357,3.521282859519676,0.03932450711727142,99.988001,16.64370584487915,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5498473644256592,baby waking up,10,baby waking up,10,0.5476820468902588,0.5498473644256592,40.02698455137224,0.9729150546040589,6.462222479926215,0.01135113276541233,99.815695,26.13850235939026,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.026127919554710388,riding mule,272,riding mule,272,0.6103120446205139,0.026127919554710388,44.5455714762693,0.9736263386478461,2.2830909536856194,0.025570929050445557,99.011939,72.44281506538391,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3340209126472473,bandaging,13,bandaging,13,0.5801979899406433,0.3340209126472473,40.10236492195014,0.9427780901415277,6.351025678332808,0.056054484099149704,95.135694,16.821377992630005,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09016178548336029,feeding goats,125,feeding goats,125,0.7553724646568298,0.09016178548336029,41.877269232807706,0.9560390464473215,4.220398282107339,0.16029581427574158,97.439084,18.320245265960693,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.12054752558469772,building cabinet,38,building cabinet,38,0.5156421065330505,0.12054752558469772,38.99117159278966,0.8916541740408557,8.202820376800412,0.21972593665122986,95.411815,23.01636028289795,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18101444840431213,golf chipping,141,golf chipping,141,0.7003446817398071,0.18101444840431213,41.994779252185225,0.9642023232023327,4.107735162839201,0.06331372261047363,91.674891,10.228929281234741,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,celebrating,51,0.04924968257546425,braiding hair,32,braiding hair,32,0.6634736657142639,0.04924968257546425,44.45783187817896,0.9757809489218898,2.3296848370587386,0.020650522783398628,99.990169,65.19841289520264,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.07829184830188751,massaging legs,195,massaging legs,195,0.6487908959388733,0.07829184830188751,41.05206937057547,0.9728469439585918,5.103562337239583,0.016524557024240494,99.920795,20.90954899787903,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.09236590564250946,disc golfing,92,disc golfing,92,0.6194236278533936,0.09236590564250946,41.86610698649605,0.9644768108092746,4.231259510838579,0.032968927174806595,99.026861,25.27087163925171,7,0
