video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,tying bow tie,368,tying bow tie,368,0.10571343451738358,0.012511895038187504,45.00791242439882,0.9829423526584304,2.0525281326859086,0.0070752534084022045,99.561727,16.614245414733887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,jumpstyle dancing,173,jumpstyle dancing,173,0.07178311049938202,0.011124955490231514,38.93554268387169,0.933043354987123,8.308566351996527,0.11142387241125107,93.893519,4.617790222167969,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,tap dancing,349,tap dancing,349,0.05998235568404198,0.019159408286213875,44.905567229838695,0.98238282989062,2.1014721453631364,0.005891657900065184,99.569388,17.783078908920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,trapezing,364,trapezing,364,0.0314624160528183,0.016592826694250107,44.941971428307276,0.9841835214742363,2.083930438006366,0.012943966314196587,97.381597,7.346609830856323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,dodgeball,94,dodgeball,94,0.11972164362668991,0.011333941482007504,41.18650694367112,0.953511221096882,4.947999721364884,0.045259904116392136,99.507524,5.983255624771118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012673716992139816,tasting food,353,tasting food,353,0.11376676708459854,0.012673716992139816,40.29319794990155,0.9829181506834799,6.07799818250868,0.01620906963944435,99.884366,4.284207344055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.010383722372353077,shooting goal (soccer),297,shooting goal (soccer),297,0.10108048468828201,0.010383722372353077,40.607922493278224,0.953057321832828,5.653118790991512,0.05529503896832466,99.884309,5.570222854614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016450580209493637,stomping grapes,332,stomping grapes,332,0.08077388256788254,0.016450580209493637,46.48015198332096,0.9854962475297543,1.4623965793185765,0.00784297101199627,99.892449,16.021294832229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.022285979241132736,slacklining,313,slacklining,313,0.10164900124073029,0.022285979241132736,41.291460489434016,0.9054100416914657,4.829857437698929,0.09870566427707672,99.130569,4.957739353179932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013295067474246025,welding,391,welding,391,0.08582843095064163,0.013295067474246025,41.10158156825509,0.9831593859509227,5.045709047670718,0.010737157426774502,96.116231,7.331271171569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018584711477160454,cracking neck,76,cracking neck,76,0.1647067368030548,0.018584711477160454,41.30594773457389,0.9796565937938391,4.813772786458333,0.008444655686616898,96.754274,7.279393196105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012858780100941658,cleaning pool,62,cleaning pool,62,0.09363742172718048,0.012858780100941658,42.3878069558646,0.9716921844306287,3.7523182470473886,0.02178218401968479,97.930442,6.658795595169067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014924401417374611,springboard diving,329,springboard diving,329,0.05642133206129074,0.014924401417374611,52.66305572931954,0.9975217333502169,0.3521881894712095,0.001435362151823938,99.878656,15.183931589126587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021580366417765617,hugging,158,hugging,158,0.1743801385164261,0.021580366417765617,44.249503774017896,0.9673523756863932,2.444161976001881,0.05530242249369621,99.397245,17.670462608337402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020474255084991455,playing trumpet,248,playing trumpet,248,0.057287201285362244,0.020474255084991455,45.13613964075397,0.9799517730583788,1.992812307852286,0.01206274889409542,99.891412,15.368805885314941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.017880238592624664,egg hunting,118,egg hunting,118,0.09111790359020233,0.017880238592624664,44.00773050330409,0.9718432267747378,2.5840880669487847,0.015194037929177284,99.886296,16.27056312561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013378368690609932,playing poker,242,playing poker,242,0.05672420188784599,0.013378368690609932,41.05621840368162,0.9747221132700836,5.098688976305751,0.015223566442728043,97.662437,6.419433355331421,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.012672754935920238,strumming guitar,335,strumming guitar,335,0.05815281718969345,0.012672754935920238,41.142924817237905,0.9755537619339201,4.9979036458333335,0.021520623937249184,99.890511,4.8225743770599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009776291437447071,grooming horse,146,grooming horse,146,0.08627544343471527,0.009776291437447071,44.764414856725566,0.9839786776031261,2.170895284016927,0.004076582845300436,99.885154,15.928361177444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.009926116093993187,pole vault,253,pole vault,253,0.0723201259970665,0.009926116093993187,44.73587676815691,0.977272133667921,2.1852075082284435,0.01702934131026268,99.897599,17.6233069896698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010123263113200665,eating carrots,111,eating carrots,111,0.15686345100402832,0.010123263113200665,41.718616340542766,0.9831800681129584,4.377425130208334,0.017799675464630127,98.200761,5.38859748840332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012007554993033409,ironing,165,ironing,165,0.15630608797073364,0.012007554993033409,40.67834811439155,0.9412280622739909,5.562186535493828,0.09801261126995087,95.318651,4.2572431564331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008601312525570393,blasting sand,23,blasting sand,23,0.06869066506624222,0.008601312525570393,40.75260651362157,0.970246156658791,5.467889249862486,0.026555955410003662,97.791556,4.44674825668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017091911286115646,playing kickball,237,playing kickball,237,0.09672058373689651,0.017091911286115646,46.34463809804866,0.9966872255469995,1.5087474568684895,0.0019954743329435587,99.888537,15.294696807861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01626799814403057,making sushi,190,making sushi,190,0.09757021814584732,0.01626799814403057,44.465094422799055,0.9834986052054743,2.3257922476309316,0.004157630261033773,99.878589,14.59068775177002,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022886550053954124,krumping,179,krumping,179,0.07595173269510269,0.022886550053954124,40.97243693607752,0.9510308537384822,5.198004692925347,0.08950488269329071,96.964688,4.6915528774261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01693066582083702,doing laundry,96,doing laundry,96,0.11615104973316193,0.01693066582083702,40.88540343972728,0.9679306576501595,5.303224555121528,0.03602362424135208,99.067121,4.62273645401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015083122067153454,tasting food,353,tasting food,353,0.09436570107936859,0.015083122067153454,41.74838481897158,0.9625707063055527,4.347522907021605,0.059411562979221344,99.895394,5.580667495727539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016308946534991264,ironing,165,ironing,165,0.18737678229808807,0.016308946534991264,40.978831770239395,0.9533846224091099,5.1903564453125,0.05732663720846176,97.737717,6.898662328720093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020890837535262108,running on treadmill,281,running on treadmill,281,0.04834944009780884,0.020890837535262108,44.02206320641467,0.964819993773044,2.575574046947338,0.1236557886004448,96.477684,18.117038249969482,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.012733563780784607,whistling,392,whistling,392,0.16291598975658417,0.012733563780784607,40.96295078584663,0.9492400285371139,5.209370930989583,0.08778347820043564,99.643858,4.312337160110474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021065695211291313,eating carrots,111,eating carrots,111,0.17304867506027222,0.021065695211291313,44.037544554947715,0.9704152497789542,2.5664092113353587,0.01500719878822565,96.332637,19.75691032409668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.008945261128246784,cartwheeling,45,cartwheeling,45,0.10769883543252945,0.008945261128246784,40.75072746718993,0.9551261183830805,5.470255533854167,0.07426796853542328,99.713691,4.390890836715698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020252034068107605,tossing coin,361,tossing coin,361,0.12012109905481339,0.020252034068107605,44.994145482679556,0.9861018585330941,2.0590448789243343,0.00253727356903255,96.048033,20.318974494934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014599363319575787,yawning,397,yawning,397,0.12823408842086792,0.014599363319575787,41.11274395768899,0.9652731032427295,5.032757040895062,0.06944632530212402,99.230963,3.1332345008850098,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012502148747444153,curling hair,80,curling hair,80,0.07074950635433197,0.012502148747444153,43.2183297872664,0.9701468863120951,3.099184148934957,0.04071149230003357,99.574213,7.9266440868377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00933076348155737,swing dancing,342,swing dancing,342,0.09188118577003479,0.00933076348155737,46.499179630117986,0.9834084409955133,1.4560034292715567,0.026489349082112312,98.344692,17.823322534561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01726563461124897,eating chips,112,eating chips,112,0.08295730501413345,0.01726563461124897,39.37851424375447,0.9660959523766511,7.5028961709104935,0.05236435309052467,95.386403,6.107282876968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012076289393007755,disc golfing,92,disc golfing,92,0.09353276342153549,0.012076289393007755,41.133689286634876,0.9650887406301806,5.008543294270833,0.04480051249265671,99.888532,4.3938093185424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01754339039325714,hoverboarding,157,hoverboarding,157,0.14557400345802307,0.01754339039325714,41.476865987236486,0.9720634063211252,4.628004388980565,0.020152568817138672,93.936334,4.573324680328369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014268619939684868,building cabinet,38,building cabinet,38,0.07410912960767746,0.014268619939684868,45.74832231784615,0.9821305413788205,1.7308049519856772,0.013080107979476452,99.239208,16.984772205352783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009271358139812946,waxing eyebrows,388,waxing eyebrows,388,0.10247551649808884,0.009271358139812946,40.12986967039108,0.9579347862762643,6.310930447048611,0.054384153336286545,99.698222,3.844214677810669,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015418793074786663,breakdancing,34,breakdancing,34,0.07185184955596924,0.015418793074786663,43.65249962791613,0.9847481376301008,2.804338265878183,0.0034797275438904762,97.098365,19.28762459754944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.0175457950681448,ironing,165,ironing,165,0.17379620671272278,0.0175457950681448,43.93221633485494,0.9673520314127685,2.629412525318287,0.02525039203464985,97.459134,17.304810523986816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018626170232892036,taking a shower,347,taking a shower,347,0.20788276195526123,0.018626170232892036,41.2543465117364,0.9717190094933907,4.871309345497458,0.028670363128185272,91.362006,4.464231252670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020431796088814735,eating carrots,111,eating carrots,111,0.18958228826522827,0.020431796088814735,40.63574131383105,0.9250267135272511,5.61702335310571,0.0928327888250351,99.351211,5.639243125915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017827142030000687,auctioning,9,auctioning,9,0.14871908724308014,0.017827142030000687,43.81417884058194,0.975272585994529,2.7018577293113424,0.00692965742200613,98.996323,17.80919122695923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013007420115172863,sword fighting,345,sword fighting,345,0.16537398099899292,0.013007420115172863,40.18726655520432,0.9633696285995018,6.22807315779321,0.052881643176078796,99.135689,5.393249988555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01693034917116165,cleaning toilet,64,cleaning toilet,64,0.06802631914615631,0.01693034917116165,43.920079152042064,0.9789863838713975,2.6367711950231483,0.007023453712463379,99.63402,17.604979991912842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.012054188176989555,kicking field goal,174,kicking field goal,174,0.08138452470302582,0.012054188176989555,42.07926551564498,0.968531296172856,4.028596854504244,0.08619340509176254,98.769409,3.1033034324645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.010126477107405663,sanding floor,284,sanding floor,284,0.12348879873752594,0.010126477107405663,40.69541041883173,0.9702540015987291,5.540377016420718,0.059860989451408386,99.890446,3.8264009952545166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01614491641521454,waxing eyebrows,388,waxing eyebrows,388,0.08565452694892883,0.01614491641521454,45.449889145395794,0.9791860394624664,1.8539219495985244,0.012529999949038029,99.014091,17.3710880279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.012444027699530125,braiding hair,32,braiding hair,32,0.06186210364103317,0.012444027699530125,41.47121934005655,0.9598882513104513,4.634025580847051,0.05114792287349701,98.4145,6.371046304702759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009900335222482681,parkour,207,parkour,207,0.10921332985162735,0.009900335222482681,41.44776969523046,0.9660864524718321,4.659114583333333,0.0359291210770607,99.888539,5.75078558921814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015545978210866451,cracking neck,76,cracking neck,76,0.20062541961669922,0.015545978210866451,40.92401788881496,0.9820994707174022,5.256280969690393,0.007668880745768547,99.529769,6.963063955307007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010903854854404926,drop kicking,105,drop kicking,105,0.06380785256624222,0.010903854854404926,44.01874122461673,0.9719069426765955,2.577544894748264,0.014290529303252697,97.93657,18.82230520248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020037980750203133,drop kicking,105,drop kicking,105,0.11390087008476257,0.020037980750203133,40.13895040544706,0.9431975648940323,6.297748604206124,0.05126889795064926,95.657223,5.119852542877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01617879793047905,breading or breadcrumbing,33,breading or breadcrumbing,33,0.11429732292890549,0.01617879793047905,39.87257692033302,0.9443157041951548,6.696111379029492,0.08237895369529724,95.487548,6.554507732391357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01828797534108162,vault,376,vault,376,0.0833279937505722,0.01828797534108162,41.34659729596332,0.9371105407538026,4.768926524723509,0.1507476270198822,97.109576,4.913285255432129,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009654626250267029,cleaning gutters,61,cleaning gutters,61,0.09827104210853577,0.009654626250267029,41.097245972397275,0.9519351106103446,5.05074873372754,0.062389712780714035,89.742195,4.3186867237091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.010300783440470695,strumming guitar,335,strumming guitar,335,0.05168474465608597,0.010300783440470695,44.76407103799532,0.9786593182529348,2.1710671544958045,0.01073205191642046,99.904693,14.481044054031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.010634460486471653,sled dog racing,315,sled dog racing,315,0.09814977645874023,0.010634460486471653,41.13839003343972,0.9712902362668637,5.003125045211227,0.016535919159650803,99.732291,6.450323104858398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014749878086149693,hurdling,160,hurdling,160,0.0811186134815216,0.014749878086149693,42.015255180366765,0.9724215125621404,4.088413774573527,0.021740881726145744,97.220654,7.858317136764526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.017110617831349373,hurdling,160,hurdling,160,0.08576928824186325,0.017110617831349373,44.73445139933217,0.973993492153995,2.185924818250868,0.015182135626673698,99.872992,16.109473943710327,20,0
