video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8906351923942566,playing controller,226,playing controller,226,0.8708609342575073,0.8906351923942566,47.5431562084364,0.9894847706218017,1.144892578125,0.004340282641351223,98.919246,15.132520914077759,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9199758172035217,playing cards,222,playing cards,222,0.5087574124336243,0.9199758172035217,47.41316903490851,0.9846904832402827,1.1796779378255209,0.023131724447011948,99.121081,18.468594074249268,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8546099066734314,cleaning gutters,61,cleaning gutters,61,0.5313791036605835,0.8546099066734314,48.18373216084063,0.9884353831463449,0.9878867142288773,0.003701181849464774,99.366014,20.142916440963745,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9153602123260498,drinking beer,101,drinking beer,101,0.5013392567634583,0.9153602123260498,45.99893276015089,0.9778286654571187,1.6337555835865163,0.016413716599345207,99.793316,21.35758137702942,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.32531434297561646,tango dancing,348,tango dancing,348,0.5235772728919983,0.32531434297561646,47.65829355490374,0.9910120868491346,1.1149387387876157,0.0019376944983378053,99.530182,21.303308725357056,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9113986492156982,tying bow tie,368,tying bow tie,368,0.5478057265281677,0.9113986492156982,44.14250363307986,0.9806493216594193,2.5051284408638934,0.011119188740849495,99.778158,12.85911750793457,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9028635025024414,barbequing,14,barbequing,14,0.7375211715698242,0.9028635025024414,45.24931736314478,0.9846121288771634,1.9415502025462963,0.004373555071651936,98.58639,26.717355489730835,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7821748852729797,drumming fingers,106,drumming fingers,106,0.5707955956459045,0.7821748852729797,44.406632417317894,0.9374212797777777,2.3573122829861113,0.07475768029689789,95.733333,11.682414531707764,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8721135258674622,news anchoring,202,news anchoring,202,0.6435270309448242,0.8721135258674622,42.36346432052307,0.9604196513577338,3.7734094158496734,0.08075879514217377,98.015469,16.009183883666992,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8850477337837219,playing cards,222,playing cards,222,0.5789374709129333,0.8850477337837219,44.2170789436583,0.9762344547965017,2.4624786086309522,0.03792526572942734,96.718726,9.348835468292236,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5219604969024658,testifying,354,testifying,354,0.6208438277244568,0.5219604969024658,48.65045891668097,0.9926183711404679,0.8872264268663195,0.0019032437121495605,99.818444,11.24535322189331,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8135432600975037,eating cake,110,eating cake,110,0.6875012516975403,0.8135432600975037,48.282070907428356,0.9904065448734717,0.9657690203631366,0.0037028032820671797,99.78411,16.179096937179565,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9013459086418152,tying bow tie,368,tying bow tie,368,0.6497430205345154,0.9013459086418152,44.82623625112947,0.974410786398535,2.140211709104938,0.053052760660648346,97.705693,10.06511402130127,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8794561624526978,skiing crosscountry,309,skiing crosscountry,309,0.5783210396766663,0.8794561624526978,43.93748138358283,0.9718860647968979,2.626226761429398,0.03510061651468277,99.747167,12.464847564697266,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064178466796875,bending metal,21,bending metal,21,0.5425917506217957,0.9064178466796875,49.719212078061254,0.9915848915318843,0.6936799678096065,0.004223412834107876,99.294778,9.804755926132202,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7683760523796082,vault,376,vault,376,0.5030346512794495,0.7683760523796082,48.4972462205681,0.9913676211516336,0.9190851282190393,0.003423897549510002,99.534518,14.609805822372437,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8645636439323425,waxing eyebrows,388,waxing eyebrows,388,0.8824587464332581,0.8645636439323425,43.599851703021805,0.9704637092561497,2.8385411241319445,0.09133663028478622,96.490278,8.64776062965393,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080188870429993,waxing legs,389,waxing legs,389,0.647229790687561,0.9080188870429993,47.33555368652511,0.9897738810956277,1.200950181749132,0.002315002027899027,99.681023,23.06516146659851,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3514680862426758,reading newspaper,265,reading newspaper,265,0.5673764944076538,0.3514680862426758,48.411420096613,0.9911969105520047,0.9374289279513889,0.008612019941210747,97.773807,14.05693531036377,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2298058569431305,bartending,15,bartending,15,0.7467442750930786,0.2298058569431305,46.562166217018955,0.9828859796926387,1.4350391160836762,0.021308014169335365,99.610905,7.200382232666016,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8648123741149902,unloading truck,372,unloading truck,372,0.652288019657135,0.8648123741149902,43.859337439111066,0.9914577187640504,2.673908962673611,0.01045576948672533,99.802961,9.243733406066895,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6367334723472595,cartwheeling,45,cartwheeling,45,0.5507574677467346,0.6367334723472595,44.04686329150337,0.9774328031743236,2.5609083236882717,0.03894386813044548,99.773367,9.702297449111938,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8994910717010498,kitesurfing,177,kitesurfing,177,0.6179181933403015,0.8994910717010498,48.70456430571614,0.99084945207225,0.8762417263454861,0.006034525576978922,99.804251,21.319268941879272,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8847713470458984,playing ukulele,249,playing ukulele,249,0.5384551882743835,0.8847713470458984,44.02048366793282,0.9393496976378931,2.576510959201389,0.07942762225866318,99.749139,11.153035402297974,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8097586631774902,springboard diving,329,springboard diving,329,0.6588405966758728,0.8097586631774902,43.497534036261634,0.9892396340794297,2.906209762008102,0.006927568931132555,96.722102,16.876312017440796,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9010700583457947,texting,355,texting,355,0.6595672965049744,0.9010700583457947,42.928089022126095,0.983902650397864,3.313381618923611,0.00958100613206625,97.508854,16.829737901687622,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8166716694831848,swimming breast stroke,340,swimming breast stroke,340,0.637620210647583,0.8166716694831848,42.21788043452524,0.970003444055157,3.9020453941094484,0.025219589471817017,97.822596,23.63008213043213,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8432300686836243,riding mountain bike,271,riding mountain bike,271,0.5408388376235962,0.8432300686836243,55.571189961864505,0.9986795141594442,0.1802857349537037,0.0012083143228664994,99.824189,29.05493927001953,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8669794797897339,folding napkins,132,folding napkins,132,0.5237651467323303,0.8669794797897339,48.675767881340875,0.9874111554171524,0.882071058485243,0.0342249758541584,99.811984,12.309200048446655,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8807805180549622,laying bricks,181,laying bricks,181,0.5848198533058167,0.8807805180549622,47.143827790751516,0.9869083378485504,1.2551556396484376,0.007567199878394604,99.806101,19.194234371185303,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9091060757637024,slacklining,313,slacklining,313,0.8196324110031128,0.9091060757637024,53.48826258549004,0.9965084029687555,0.2912420654296875,0.0021869598422199488,99.831663,5.613749027252197,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.4068007469177246,applauding,3,applauding,3,0.5133640170097351,0.4068007469177246,44.8249368002324,0.988949043804342,2.140852176863263,0.006710630841553211,98.188734,12.064064741134644,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8197344541549683,applauding,3,applauding,3,0.7513871788978577,0.8197344541549683,43.74183611101319,0.9841136236983602,2.7472409396701387,0.016458438709378242,99.808892,12.850653886795044,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.6222670674324036,answering questions,2,answering questions,2,0.6461688280105591,0.6222670674324036,50.574238356644265,0.9954256514878206,0.5697135190610533,0.001199465012177825,99.816991,10.557490825653076,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.4126037061214447,cracking neck,76,cracking neck,76,0.6123875975608826,0.4126037061214447,48.67828645093266,0.989832327460612,0.8815596742983217,0.008338967338204384,99.812547,13.238164901733398,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,side kick,302,0.5642991662025452,running on treadmill,281,running on treadmill,281,0.5361275672912598,0.5642991662025452,43.89279756595752,0.9887085419715502,2.653387044270833,0.012499582022428513,99.651056,13.374585628509521,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5710017085075378,dancing gangnam style,86,dancing gangnam style,86,0.6880175471305847,0.5710017085075378,42.60246193914778,0.9564350061374968,3.571364414544753,0.08431022614240646,95.597447,13.257285356521606,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7672426700592041,tickling,359,tickling,359,0.8865455389022827,0.7672426700592041,44.0662494048724,0.9839966256091308,2.549502372112211,0.01793232373893261,98.238253,10.64874792098999,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8756986260414124,skateboarding,306,skateboarding,306,0.5919914841651917,0.8756986260414124,50.582079594414246,0.9985432187860845,0.5686858226634838,0.0012275328626856208,99.819528,14.58793330192566,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8921445608139038,riding mountain bike,271,riding mountain bike,271,0.6953489184379578,0.8921445608139038,48.70640732173942,0.9936313955604157,0.8758699544270834,0.0019033357966691256,99.809421,13.36977744102478,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.575489342212677,waxing back,386,waxing back,386,0.755592942237854,0.575489342212677,45.33876525452002,0.9792492562043419,1.9019707573784723,0.06027387082576752,97.418021,8.653873920440674,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8724886178970337,pumping gas,257,pumping gas,257,0.6674414277076721,0.8724886178970337,40.657257335448335,0.9643743700068883,5.589264051649305,0.03835869953036308,99.422912,24.27727699279785,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8619410991668701,snorkeling,321,snorkeling,321,0.5151114463806152,0.8619410991668701,43.66104992006818,0.9729823881345789,2.798822579089506,0.05313285440206528,99.802096,13.60711932182312,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.803445041179657,drinking beer,101,drinking beer,101,0.6927952766418457,0.803445041179657,43.291231165269494,0.9703390778453876,3.0475949435763887,0.056165002286434174,98.293978,12.49722170829773,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8863161206245422,riding mountain bike,271,riding mountain bike,271,0.5275142192840576,0.8863161206245422,47.529362641351085,0.9833862783905793,1.1485346363208913,0.08773072808980942,97.271029,15.245425939559937,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7777000069618225,trimming or shaving beard,365,trimming or shaving beard,365,0.6008955836296082,0.7777000069618225,41.97016935530592,0.9584273177807415,4.131078287760417,0.09239561855792999,99.780845,14.688463926315308,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8934984803199768,trapezing,364,trapezing,364,0.5429916381835938,0.8934984803199768,48.89926834274188,0.9890860237730005,0.8378254078052662,0.008052589371800423,97.350126,11.976402759552002,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44492673873901367,shooting goal (soccer),297,shooting goal (soccer),297,0.6262641549110413,0.44492673873901367,43.154242009955375,0.9750355119324636,3.1452571614583333,0.051586948335170746,99.761212,12.694109678268433,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.860851526260376,cleaning floor,60,cleaning floor,60,0.5546035766601562,0.860851526260376,51.28000400170592,0.996406869159367,0.48426151982060184,0.0007092823507264256,97.23476,10.272546291351318,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.873448371887207,sign language interpreting,303,sign language interpreting,303,0.5452771782875061,0.873448371887207,41.9738382506557,0.9692425389140703,4.127589849778164,0.07064102590084076,99.370859,15.899270057678223,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8453742265701294,punching bag,258,punching bag,258,0.6690047979354858,0.8453742265701294,46.32881529224107,0.9832216977641589,1.5142543559569421,0.027475127950310707,99.795056,11.291638135910034,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8783643841743469,playing monopoly,238,playing monopoly,238,0.5840721726417542,0.8783643841743469,50.00126391909954,0.991739286352088,0.6500607864945023,0.016859611496329308,98.728801,15.156529903411865,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8048968315124512,vault,376,vault,376,0.5142809152603149,0.8048968315124512,40.75999021321565,0.9682928944470957,5.458600863233024,0.07142287492752075,96.031463,16.524704933166504,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5898109078407288,dying hair,108,dying hair,108,0.5438960194587708,0.5898109078407288,43.696911334896555,0.9783043828890333,2.7758067491319443,0.03839860484004021,99.779889,11.995290040969849,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939659953117371,tickling,359,tickling,359,0.5176496505737305,0.7939659953117371,46.218577686827025,0.9895050646737691,1.5531828703703703,0.00840630754828453,95.134758,8.712488651275635,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7297568917274475,ice fishing,163,ice fishing,163,0.6916846632957458,0.7297568917274475,51.92334980108059,0.9952138566135527,0.41758547182436345,0.002969941357150674,99.500094,9.945979595184326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8471634984016418,sweeping floor,338,sweeping floor,338,0.6401108503341675,0.8471634984016418,41.199413091378396,0.9583188466053396,4.933317328559028,0.04819069802761078,99.762424,17.429304122924805,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.875271201133728,tossing coin,361,tossing coin,361,0.6298925876617432,0.875271201133728,47.37528210259991,0.9937279279821443,1.190014218930845,0.0014164636377245188,97.695058,16.849990844726562,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4340886175632477,peeling apples,210,peeling apples,210,0.6423932909965515,0.4340886175632477,46.74810579326132,0.9819529315571818,1.3748957881221064,0.014621281065046787,97.755883,16.367675065994263,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9033622145652771,throwing discus,358,throwing discus,358,0.7734498977661133,0.9033622145652771,42.608567685173185,0.9775181585647258,3.566346961238199,0.023337528109550476,89.870052,14.757237195968628,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8700237274169922,sign language interpreting,303,sign language interpreting,303,0.7761861085891724,0.8700237274169922,43.061227566939955,0.9585680855036407,3.213346836419753,0.0679314136505127,99.643281,10.863502264022827,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.567415177822113,eating carrots,111,eating carrots,111,0.5513298511505127,0.567415177822113,49.49597142105017,0.9931187904660015,0.7302695945457176,0.002382800215855241,99.439747,10.080361366271973,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8886233568191528,bowling,31,bowling,31,0.5762708187103271,0.8886233568191528,40.60397791995486,0.9596663945073766,5.65825569058642,0.07687846571207047,98.951236,19.183470249176025,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9130845069885254,dodgeball,94,dodgeball,94,0.558898389339447,0.9130845069885254,46.86113930605448,0.9883935589350262,1.3395731382016782,0.003399861976504326,99.798082,19.669387102127075,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8365352153778076,playing cards,222,playing cards,222,0.6533100605010986,0.8365352153778076,44.56075312227364,0.9816550867235724,2.275123878761574,0.06504471600055695,98.563234,11.229154825210571,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8262859582901001,grooming dog,145,grooming dog,145,0.5608505606651306,0.8262859582901001,46.328074116212036,0.9914038288986048,1.5145128038194444,0.021558338776230812,99.818633,6.697131395339966,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8874538540840149,using segway,375,using segway,375,0.6529275178909302,0.8874538540840149,50.28124137517536,0.9925978170943632,0.6094754593460648,0.00417721550911665,99.564136,11.586820840835571,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9187302589416504,jumpstyle dancing,173,jumpstyle dancing,173,0.793036162853241,0.9187302589416504,42.66370058864975,0.9682214065232722,3.5213589891975308,0.04662971571087837,98.420821,17.174911499023438,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.270570307970047,parkour,207,parkour,207,0.5537976026535034,0.270570307970047,45.05876786032219,0.9826338904745561,2.028633415316358,0.02628610096871853,99.804889,9.501552820205688,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8921597599983215,swinging legs,343,swinging legs,343,0.6304865479469299,0.8921597599983215,44.79365112775453,0.9922018585963869,2.1563301142939815,0.003593944013118744,99.790202,10.144641637802124,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5312070846557617,drinking beer,101,drinking beer,101,0.5545546412467957,0.5312070846557617,48.79923565392293,0.9898760869501919,0.8573473216869213,0.005869274027645588,98.845284,12.554031610488892,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.882994532585144,hula hooping,159,hula hooping,159,0.5336835384368896,0.882994532585144,42.385876662753354,0.9606168917146354,3.7539863971748737,0.04002361744642258,96.160942,13.02144455909729,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5869515538215637,waxing eyebrows,388,waxing eyebrows,388,0.5613172054290771,0.5869515538215637,42.56029873476631,0.9658868536211246,3.6062056327160494,0.09340445697307587,96.124912,12.686841249465942,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5495426654815674,springboard diving,329,springboard diving,329,0.6636761426925659,0.5495426654815674,43.562021795778136,0.9595864596374175,2.8633746865354937,0.1338397115468979,97.662137,12.098411321640015,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7599142789840698,drinking beer,101,drinking beer,101,0.7224111557006836,0.7599142789840698,44.579804272772776,0.9761927323789802,2.2651654748808214,0.04185539856553078,88.622863,9.290971279144287,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5459999442100525,gargling,137,gargling,137,0.5985165238380432,0.5459999442100525,50.203233767754234,0.9932764765761849,0.6205217149522569,0.003466647583991289,99.820501,9.856827735900879,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6518686413764954,running on treadmill,281,running on treadmill,281,0.6170564889907837,0.6518686413764954,44.98806200723699,0.9868197555912607,2.06193115234375,0.00877102930098772,99.798093,10.327862739562988,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5742829442024231,headbanging,149,headbanging,149,0.897007405757904,0.5742829442024231,43.94703920118464,0.980494150638318,2.6204533986726877,0.020006833598017693,97.887488,14.17760705947876,9,0
