video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5686430931091309,cooking egg,71,cooking egg,71,0.9323770999908447,0.5686430931091309,51.61819339354434,0.9957959514367715,0.44798247160734955,0.0017004444962367415,99.084577,2.6985249519348145,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6455578804016113,shining shoes,295,shining shoes,295,0.6099668145179749,0.6455578804016113,51.19299204481525,0.9936035025309078,0.49406166359230325,0.009596018120646477,99.272921,3.0433290004730225,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5887467265129089,grooming horse,146,grooming horse,146,0.7060096263885498,0.5887467265129089,51.97152283836901,0.9949987163711156,0.41297910337094906,0.0015839898260310292,99.445165,3.090277671813965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7124483585357666,tossing coin,361,tossing coin,361,0.9999371767044067,0.7124483585357666,50.483656109666256,0.9917650156724086,0.5817210105613426,0.007329316344112158,99.81049,3.2714574337005615,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2880365252494812,unloading truck,372,unloading truck,372,0.9631820917129517,0.2880365252494812,52.298105991527386,0.9968393178972825,0.38306260850694446,0.0007930850842967629,99.611211,2.853738307952881,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7770818471908569,making tea,191,making tea,191,0.9861063957214355,0.7770818471908569,48.08839088897531,0.9923827679477173,1.0098137315270936,0.003981492016464472,99.789048,1.4927268028259277,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6316168904304504,lunge,183,lunge,183,0.9567974805831909,0.6316168904304504,53.74071372220836,0.9977142787091543,0.2747951027199074,0.0007878737524151802,98.815174,2.332207202911377,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16908995807170868,counting money,74,counting money,74,0.9785295724868774,0.16908995807170868,46.52260751042558,0.957941906104504,1.4481702112268517,0.058537617325782776,95.912155,1.379709243774414,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6671961545944214,blowing leaves,25,blowing leaves,25,0.9971644282341003,0.6671961545944214,47.67089863226859,0.9881532995930442,1.1117074028685547,0.034365762025117874,98.190068,1.2098329067230225,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,waiting in line,377,waiting in line,377,0.899095892906189,0.718997061252594,45.99278470760076,0.9849907531852635,1.6360700334821427,0.026402896270155907,96.488575,1.3323194980621338,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,doing aerobics,95,doing aerobics,95,0.9367269277572632,0.28116312623023987,53.57201418007972,0.9975448850075846,0.28567941171151623,0.0008172692032530904,99.829223,2.3164618015289307,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,making tea,191,making tea,191,0.9970942735671997,0.8283531665802002,52.47092436088142,0.9964063074027589,0.368118738245081,0.001585376332513988,99.805806,2.710479259490967,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,water sliding,384,water sliding,384,0.8714556694030762,0.4720524549484253,45.701316624301455,0.9802627275954906,1.7496399980709876,0.04200776666402817,97.456456,1.553614854812622,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,using segway,375,using segway,375,0.9524491429328918,0.23846539855003357,49.73002210279133,0.9924405968027155,0.6919554759837963,0.012520485557615757,99.808928,1.228449821472168,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,garbage collecting,136,garbage collecting,136,0.9618149995803833,0.6651554107666016,50.446066727025915,0.9930424856729348,0.5867778184678819,0.0035661987494677305,99.262801,3.0359015464782715,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,swinging legs,343,swinging legs,343,0.9993597865104675,0.27757295966148376,52.57531815878694,0.9966406478961796,0.35937556514033564,0.0014179209247231483,99.58558,2.563537359237671,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,sword fighting,345,sword fighting,345,0.5564076900482178,0.0732552632689476,44.6224973218412,0.9781659481002184,2.2430069986979166,0.06902604550123215,95.583535,1.22406005859375,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,tickling,359,tickling,359,0.9600176215171814,0.1599458009004593,50.769048173942736,0.9954851820034598,0.5447227873625579,0.0008254526183009148,99.729826,3.3624846935272217,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,drumming fingers,106,drumming fingers,106,0.8197258710861206,0.6781397461891174,51.62190977869579,0.996065086087084,0.44759928385416664,0.004107375163584948,97.751012,1.5230293273925781,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,playing monopoly,238,playing monopoly,238,0.942788302898407,0.2016778588294983,49.59446022188534,0.9913742210901313,0.7138949974279836,0.010604286566376686,99.645332,1.141340970993042,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7819144129753113,plastering,216,plastering,216,0.9256414175033569,0.7819144129753113,45.29862220647986,0.9942496609923629,1.9196327039930556,0.005859940312802792,99.806626,1.1513164043426514,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4121053218841553,whistling,392,whistling,392,0.7188930511474609,0.4121053218841553,46.91243141003967,0.988842479957444,1.323845244984568,0.01999533362686634,99.782313,1.1921133995056152,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48940572142601013,surfing water,337,surfing water,337,0.6101231575012207,0.48940572142601013,52.85968783233735,0.9961765513078392,0.33659803602430555,0.0027857718523591757,99.82274,2.8637609481811523,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5126625895500183,whistling,392,whistling,392,0.6382394433021545,0.5126625895500183,46.27978002556497,0.9602964122526918,1.5314483642578125,0.06835609674453735,99.764527,1.3676466941833496,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33020588755607605,rock scissors paper,279,rock scissors paper,279,0.7259014248847961,0.33020588755607605,45.87844716583329,0.9940677480946581,1.6797151692708334,0.003863104386255145,96.610757,1.8866090774536133,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6892130374908447,setting table,287,setting table,287,0.927410900592804,0.6892130374908447,48.16422733452808,0.9952897932730406,0.9923334418402778,0.00309610553085804,97.865048,1.553978681564331,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.30360573530197144,celebrating,51,celebrating,51,0.5215760469436646,0.30360573530197144,49.080491750249536,0.9935571076312274,0.8035838239069836,0.006272273138165474,98.420664,1.4545273780822754,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7301545143127441,drop kicking,105,drop kicking,105,0.7107181549072266,0.7301545143127441,54.78940965053344,0.9985102320153638,0.21584370930989583,0.0012540805619210005,99.816138,5.290424823760986,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5202449560165405,making a cake,184,making a cake,184,0.9718248844146729,0.5202449560165405,50.41202386008963,0.9918424643496297,0.5913954445167824,0.02505766972899437,99.811173,2.922600746154785,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5744240283966064,peeling potatoes,211,peeling potatoes,211,0.975588321685791,0.5744240283966064,50.843747963418,0.9944593724194508,0.5354335304542824,0.0034726690500974655,99.819717,2.6407856941223145,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5690755844116211,holding snake,155,holding snake,155,0.8639151453971863,0.5690755844116211,49.999453364979544,0.9928009555351669,0.6503318504050926,0.005099964793771505,99.820423,2.6913747787475586,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.625260055065155,answering questions,2,answering questions,2,0.9690279960632324,0.625260055065155,44.28858122170912,0.9884042101564181,2.42226826126027,0.006533391773700714,97.48333,1.899742603302002,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8136759996414185,eating doughnuts,113,eating doughnuts,113,0.9733520746231079,0.8136759996414185,46.179524859861715,0.9912371698335134,1.5672124565972223,0.008082086220383644,99.806736,1.1049439907073975,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31823304295539856,pumping gas,257,pumping gas,257,0.9589080214500427,0.31823304295539856,54.296570439272315,0.9980845181584175,0.24178163881655093,0.000569676049053669,99.828394,2.022414445877075,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.13440728187561035,headbutting,150,headbutting,150,0.924490749835968,0.13440728187561035,50.79182006988938,0.9939928545655359,0.5418740505642361,0.004646235145628452,99.818949,2.904228925704956,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.4839215576648712,climbing a rope,66,climbing a rope,66,0.7553884983062744,0.4839215576648712,50.32520111752402,0.9974050605966205,0.60333740234375,0.004097451455891132,99.812569,1.0968456268310547,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22128280997276306,brush painting,35,brush painting,35,0.8781602382659912,0.22128280997276306,46.093314333898014,0.979422028617283,1.5986335660204476,0.047130484133958817,96.085899,1.1582245826721191,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.5256705284118652,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9860647916793823,0.5256705284118652,46.511489741926255,0.9908523321096482,1.4518822194719472,0.010931803844869137,98.060498,1.258498191833496,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4425027668476105,surfing water,337,surfing water,337,0.9574093222618103,0.4425027668476105,51.78137062301921,0.998905800483813,0.4314627414279514,0.0010556393535807729,99.811056,3.9346399307250977,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5413106679916382,pushing wheelchair,263,pushing wheelchair,263,0.9989270567893982,0.5413106679916382,52.450535560692664,0.9972674248801566,0.3698510064019097,0.0010336402337998152,99.820587,2.997833728790283,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5516125559806824,washing hair,381,washing hair,381,0.9625068306922913,0.5516125559806824,49.16311445031213,0.9916958350744722,0.7884404839409722,0.026452288031578064,97.491447,1.6468193531036377,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.660533607006073,strumming guitar,335,strumming guitar,335,0.624817430973053,0.660533607006073,47.64603173633315,0.9926252797354793,1.1180910915798612,0.008308992721140385,99.628191,1.7926054000854492,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2945588529109955,climbing ladder,67,climbing ladder,67,0.7133893966674805,0.2945588529109955,49.89273890973307,0.9934648604714764,0.666509693287037,0.01735932007431984,99.825419,1.8713881969451904,2,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6300700902938843,bending metal,21,bending metal,21,0.9986550807952881,0.6300700902938843,47.329796334285575,0.988631201262297,1.202543312355324,0.03391134366393089,98.562886,2.394409656524658,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6043432950973511,faceplanting,122,faceplanting,122,0.9137260317802429,0.6043432950973511,50.54306383385742,0.9918278359385515,0.5738177490234375,0.054458487778902054,97.628878,3.964247703552246,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6585164070129395,doing laundry,96,doing laundry,96,0.7170858979225159,0.6585164070129395,47.14861521764111,0.9872147116384371,1.2537727864583332,0.0354984849691391,99.804407,1.7191815376281738,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42415913939476013,making a cake,184,making a cake,184,0.9989529848098755,0.42415913939476013,51.707185271943914,0.9940389812383124,0.4388962131076389,0.004304095637053251,97.531032,4.028303146362305,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7836329340934753,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9739625453948975,0.7836329340934753,45.952603243691655,0.9872826678157727,1.6512773980034723,0.029402120038866997,99.747016,1.7471199035644531,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7622397541999817,applying cream,4,applying cream,4,0.9840613007545471,0.7622397541999817,51.668302490657325,0.9968171094257262,0.44284333405671295,0.000649297027848661,97.22421,3.832996129989624,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3339506685733795,taking a shower,347,taking a shower,347,0.9641008973121643,0.3339506685733795,45.12987309505469,0.9842586456572135,1.9956898630401234,0.037704795598983765,99.407555,1.8004326820373535,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4858741760253906,shooting goal (soccer),297,shooting goal (soccer),297,0.6782116293907166,0.4858741760253906,49.76477406613357,0.9926960927842344,0.6864405873700055,0.013961900025606155,99.809852,2.0068626403808594,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8195396065711975,plastering,216,plastering,216,0.6752044558525085,0.8195396065711975,54.02283759819532,0.9967568055632433,0.25751148365162035,0.0074261948466300964,98.805883,3.451247453689575,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6070130467414856,egg hunting,118,egg hunting,118,0.6909675598144531,0.6070130467414856,46.0223476100781,0.9908538818410463,1.6249709442515432,0.045884642750024796,96.386872,1.8399405479431152,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.417341023683548,sharpening knives,290,sharpening knives,290,0.9971088767051697,0.417341023683548,47.706298538744434,0.9915231090706071,1.1026825629340278,0.01633254624903202,99.796467,0.36590147018432617,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4061238765716553,cleaning pool,62,cleaning pool,62,0.8401791453361511,0.4061238765716553,50.085357710373316,0.9957157386138018,0.6375945407040704,0.003657366381958127,95.288686,0.956902027130127,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.18599402904510498,recording music,266,recording music,266,0.9895015358924866,0.18599402904510498,52.61261751162357,0.9961286530052268,0.35630228678385417,0.0024264350067824125,99.526993,2.9165847301483154,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.395608514547348,peeling potatoes,211,peeling potatoes,211,0.8754477500915527,0.395608514547348,44.75255744643658,0.9805841335163127,2.176830512152778,0.020063048228621483,99.777994,1.175544261932373,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.06532568484544754,using segway,375,using segway,375,0.9609712362289429,0.06532568484544754,51.717768886024444,0.9976901296775031,0.43782793963396993,0.0006546455551870167,97.903209,2.7868316173553467,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38851630687713623,drinking shots,102,drinking shots,102,0.8666471838951111,0.38851630687713623,49.288003382301014,0.9900954659916414,0.7660904043692129,0.007770111318677664,98.451662,3.2171781063079834,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8091357946395874,training dog,363,training dog,363,0.6012276411056519,0.8091357946395874,47.586670447383725,0.9927312998581314,1.1334785766158315,0.008317853324115276,90.215256,1.0939528942108154,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32338324189186096,rock scissors paper,279,rock scissors paper,279,0.9415369033813477,0.32338324189186096,46.424059408622576,0.9786570082048247,1.4814070939429012,0.041296061128377914,99.692446,1.2261285781860352,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3189696967601776,shining shoes,295,shining shoes,295,0.9600071907043457,0.3189696967601776,51.634438357009756,0.9958112950973321,0.4463099048755787,0.0014912146143615246,99.490996,2.6873764991760254,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5594819188117981,peeling potatoes,211,peeling potatoes,211,0.9983550906181335,0.5594819188117981,45.48011766208336,0.9870599262166371,1.8410627652391975,0.050925832241773605,99.259422,1.4052808284759521,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5179844498634338,parkour,207,parkour,207,0.9768263697624207,0.5179844498634338,51.96349828493708,0.996391354316195,0.41374287923177083,0.0013476298190653324,99.819837,2.526402235031128,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.32116127014160156,playing organ,239,playing organ,239,0.8802318572998047,0.32116127014160156,46.682871224017845,0.9891289283480804,1.395703727816358,0.03962917625904083,98.585305,1.3279995918273926,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4698159992694855,sword fighting,345,sword fighting,345,0.8562915325164795,0.4698159992694855,49.30194562506104,0.9957401608822283,0.763634952498071,0.009471135213971138,99.82307,0.9784078598022461,2,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.608613908290863,skydiving,312,skydiving,312,0.8396593332290649,0.608613908290863,51.84485774161902,0.9949620587843581,0.42520130298755787,0.003104985924437642,99.630196,2.994765043258667,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.222936749458313,juggling soccer ball,171,juggling soccer ball,171,0.9742528200149536,0.222936749458313,48.021495342182035,0.9908633474124824,1.0254885759602195,0.020718902349472046,98.840296,1.3532443046569824,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.18197807669639587,testifying,354,testifying,354,0.8961519598960876,0.18197807669639587,45.62219787691099,0.9858448719046433,1.781806640625,0.01967458426952362,99.791925,1.5053510665893555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6487894654273987,shaking hands,288,shaking hands,288,0.9949855804443359,0.6487894654273987,45.35660284577409,0.9935550767066813,1.8941748951099537,0.003115038387477398,99.631652,1.623105525970459,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2741088569164276,shaking hands,288,shaking hands,288,0.9045570492744446,0.2741088569164276,50.57619983904195,0.9933494486450651,0.5694562671802662,0.0039122821763157845,98.947732,3.0837252140045166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5661131143569946,sign language interpreting,303,sign language interpreting,303,0.9623233079910278,0.5661131143569946,45.13143623831954,0.9772016335645546,1.9949716895517677,0.023576468229293823,96.181928,1.2514593601226807,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.08661593496799469,setting table,287,setting table,287,0.9684858322143555,0.08661593496799469,46.594612791335955,0.9871299400218283,1.4243577460562413,0.061351608484983444,96.702799,1.2936034202575684,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7035201191902161,cleaning pool,62,cleaning pool,62,0.6408939957618713,0.7035201191902161,49.35230765760184,0.9894392505916717,0.7548307693544238,0.04888317734003067,98.096781,1.159517765045166,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.397249311208725,peeling potatoes,211,peeling potatoes,211,0.9970784187316895,0.397249311208725,47.54603618761899,0.9879215025549232,1.1441336060689402,0.025048905983567238,88.711376,1.1116085052490234,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.639244019985199,news anchoring,202,news anchoring,202,0.995765209197998,0.639244019985199,52.27128779193222,0.9959179107043384,0.38543538411458333,0.00229863403365016,99.824905,2.6813604831695557,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8939806818962097,pumping fist,256,pumping fist,256,0.5052672624588013,0.8939806818962097,47.94004883046905,0.9933554536377978,1.0449018012152778,0.004841424524784088,99.806202,1.5411040782928467,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7190409898757935,wrestling,395,wrestling,395,0.7858160734176636,0.7190409898757935,46.67800433512007,0.9889696037425721,1.3972686895639481,0.012869403697550297,98.213529,2.2032129764556885,5,0
