video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9509176015853882,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7171235680580139,0.9509176015853882,47.00003986195804,0.9807279733972211,1.2974074119285302,0.017599953338503838,99.948519,15.791444540023804,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.280409574508667,playing bass guitar,221,playing bass guitar,221,0.6439188718795776,0.280409574508667,50.60842707753022,0.9953847243819451,0.5652462022569444,0.0010449382243677974,99.964088,12.76922059059143,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8087107539176941,cleaning shoes,63,cleaning shoes,63,0.5212963223457336,0.8087107539176941,44.82209555728033,0.9828955631645183,2.1422532242063492,0.013918702490627766,99.930683,6.25000786781311,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9422735571861267,playing cards,222,playing cards,222,0.6130923628807068,0.9422735571861267,46.12910466165049,0.9856217311089388,1.5855133192274307,0.004175006411969662,99.945829,18.918859004974365,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14688600599765778,vault,376,vault,376,0.5862505435943604,0.14688600599765778,44.64895101626795,0.9390959185184725,2.2293859471450617,0.07294182479381561,96.484136,6.218209981918335,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6688603162765503,kissing,176,kissing,176,0.515812873840332,0.6688603162765503,44.89527534644193,0.980101480188073,2.1064581063907046,0.05820692703127861,99.898042,4.155070781707764,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9320468902587891,singing,304,singing,304,0.7013112306594849,0.9320468902587891,43.90294085829372,0.9752619979363171,2.647197079613095,0.04457203298807144,97.011895,4.430714845657349,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.46816274523735046,hoverboarding,157,hoverboarding,157,0.6583592295646667,0.46816274523735046,47.30054972932144,0.9901780704197339,1.2106689046223957,0.0024972313549369574,99.960266,13.59716796875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9415340423583984,tasting food,353,tasting food,353,0.5454151630401611,0.9415340423583984,46.84671708656441,0.9849781680757482,1.344029039171007,0.023572325706481934,99.925794,16.1624014377594,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9366430640220642,diving cliff,93,diving cliff,93,0.6968696713447571,0.9366430640220642,43.15729386176686,0.9675059095259373,3.1430477189429014,0.059441544115543365,99.775876,6.697872638702393,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.856971263885498,tasting food,353,tasting food,353,0.5353308916091919,0.856971263885498,43.13892559731366,0.9634161298674137,3.156369231047454,0.0706595629453659,99.947124,6.537915945053101,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8722906112670898,bending metal,21,bending metal,21,0.7556753754615784,0.8722906112670898,48.22387536001788,0.9873756069662349,0.9787974401403357,0.011003529652953148,99.938209,11.69416356086731,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.649604082107544,vault,376,vault,376,0.6207665801048279,0.649604082107544,46.704160070765695,0.9870831174859278,1.3888788158275462,0.005699732806533575,99.958734,15.49127721786499,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9417402148246765,taking a shower,347,taking a shower,347,0.9460709095001221,0.9417402148246765,42.65625929506851,0.9618624516304906,3.5273977322048613,0.11068041622638702,96.767447,5.049584150314331,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8661549687385559,shaving legs,293,shaving legs,293,0.6043159365653992,0.8661549687385559,47.48413827072541,0.9908176784581657,1.1605571560329861,0.0015619236510246992,99.960846,21.15276265144348,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0763765349984169,playing cards,222,playing cards,222,0.521446168422699,0.0763765349984169,45.64839009943822,0.9891393884695969,1.7710929361979166,0.004392809234559536,97.684547,8.001638650894165,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6669009923934937,hoverboarding,157,hoverboarding,157,0.7105391621589661,0.6669009923934937,44.19291612484342,0.9712712522609396,2.476217271090535,0.03133999556303024,99.373725,6.222886800765991,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.924589991569519,petting animal (not cat),212,petting animal (not cat),212,0.5978471040725708,0.924589991569519,44.37513217901603,0.9919150396939262,2.3744724934895833,0.011679274961352348,99.958872,4.274989366531372,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20790456235408783,singing,304,singing,304,0.8292044401168823,0.20790456235408783,44.461351540799555,0.9820244929058927,2.327797550154321,0.029761046171188354,99.949613,4.923380136489868,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9442110657691956,riding mountain bike,271,riding mountain bike,271,0.5789269804954529,0.9442110657691956,49.96362878333923,0.9943309320583719,0.6557185691550926,0.00552340317517519,99.956845,15.680368661880493,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7986066341400146,sharpening pencil,291,sharpening pencil,291,0.6153123378753662,0.7986066341400146,44.108916015334415,0.9406975095778852,2.5245778024932486,0.08001161366701126,99.934174,5.263717889785767,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5643103718757629,tickling,359,tickling,359,0.6014420986175537,0.5643103718757629,42.95714887942161,0.9858688967838318,3.291284866898148,0.008960695937275887,97.770206,8.784525632858276,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9417692422866821,cutting nails,81,cutting nails,81,0.5973628163337708,0.9417692422866821,42.80928520049144,0.9802189648474343,3.405272262008102,0.012425238266587257,97.942116,8.808202028274536,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.36310815811157227,windsurfing,393,windsurfing,393,0.640282392501831,0.36310815811157227,44.848281538506654,0.9834039963399615,2.1293752750880284,0.012569199316203594,99.749659,6.481354713439941,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7840684056282043,rock scissors paper,279,rock scissors paper,279,0.5365203619003296,0.7840684056282043,49.64552520699968,0.9934063562368408,0.7055500714337384,0.004574866965413094,99.945466,25.31794810295105,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7968258261680603,recording music,266,recording music,266,0.5567648410797119,0.7968258261680603,48.15058455789896,0.9864186900414333,0.995455625180845,0.03452948480844498,99.56674,12.311890363693237,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9359350204467773,tossing salad,362,tossing salad,362,0.6593534350395203,0.9359350204467773,47.66352482866577,0.9884555934790521,1.1135965530960648,0.010042475536465645,99.961839,12.942335844039917,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9213707447052002,swimming backstroke,339,swimming backstroke,339,0.6764011979103088,0.9213707447052002,46.38581124118829,0.9827067374851148,1.49451141583478,0.01356140710413456,99.95943,15.459059715270996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3234502375125885,answering questions,2,answering questions,2,0.6879278421401978,0.3234502375125885,43.343135227241575,0.9853678456469039,3.011388850682218,0.009451044723391533,99.415167,7.056226491928101,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9311715960502625,spraying,328,spraying,328,0.5482546091079712,0.9311715960502625,44.02084582181827,0.9831516093644229,2.576296115451389,0.02062223106622696,99.959045,4.6550939083099365,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3974757194519043,bending metal,21,bending metal,21,0.7621814608573914,0.3974757194519043,50.09914073125215,0.9948365922959311,0.6355742413556135,0.0018940253648906946,99.963462,9.549644947052002,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.28706300258636475,hoverboarding,157,hoverboarding,157,0.7016875147819519,0.28706300258636475,48.29811818393037,0.9892025752329443,0.9622070674189814,0.009936382062733173,99.174875,13.493977069854736,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7079422473907471,eating chips,112,eating chips,112,0.665656328201294,0.7079422473907471,45.07318367256559,0.9912821486330392,2.0219108072916665,0.012029600329697132,97.433422,5.033277273178101,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18629415333271027,playing recorder,243,playing recorder,243,0.8501948714256287,0.18629415333271027,45.844655572042555,0.977660439652572,1.692835678288966,0.05467259883880615,98.916933,3.3393959999084473,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29519379138946533,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7271869778633118,0.29519379138946533,44.13340003118675,0.9816226899002866,2.5103851530986434,0.028216030448675156,97.780449,4.356257200241089,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7466954588890076,riding elephant,269,riding elephant,269,0.5528844594955444,0.7466954588890076,49.45631184285133,0.9968921661923602,0.7369689263237847,0.002237644512206316,99.962157,16.635160207748413,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8260936141014099,riding mountain bike,271,riding mountain bike,271,0.7080608606338501,0.8260936141014099,50.229083657450566,0.9963757265230108,0.6168392424406829,0.0015362866688519716,99.965336,11.321621179580688,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5214008092880249,waxing back,386,waxing back,386,0.5303890109062195,0.5214008092880249,46.96486541730826,0.9869824943601986,1.3079580620659723,0.03065228834748268,98.875708,3.816657543182373,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.927776575088501,strumming guitar,335,strumming guitar,335,0.7779235243797302,0.927776575088501,43.74873580218158,0.9807555286469357,2.742879828559028,0.020080851390957832,99.82501,6.563965320587158,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8900929689407349,windsurfing,393,windsurfing,393,0.7180823087692261,0.8900929689407349,42.85420645361208,0.9768682628819223,3.37023136091821,0.037874601781368256,99.957172,8.506345748901367,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.402678906917572,playing ukulele,249,playing ukulele,249,0.7477700710296631,0.402678906917572,42.95291323394969,0.9670729175901128,3.2944964011863425,0.07346130907535553,99.705628,7.824251174926758,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6414669156074524,riding mountain bike,271,riding mountain bike,271,0.7610810995101929,0.6414669156074524,48.56283949954972,0.9901866024818646,0.9053081099898727,0.03869490697979927,99.668029,12.763017654418945,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,catching or throwing baseball,48,0.6125730872154236,0.7466533780097961,43.942699975113264,0.9739201820602321,2.6230729166666666,0.06693311035633087,99.957925,4.704726457595825,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9305341839790344,eating carrots,111,eating carrots,111,0.6178371906280518,0.9305341839790344,46.81875453638825,0.9786997246298119,1.3527106436270255,0.03167431801557541,98.282056,18.899420261383057,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,trimming or shaving beard,365,0.6702341437339783,0.9544899463653564,45.42011644722074,0.980394298575964,1.866675021701389,0.042724672704935074,99.101334,3.501542806625366,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.909260094165802,playing cards,222,playing cards,222,0.6168612241744995,0.909260094165802,48.281035657675304,0.9934170314186707,0.9659992630570023,0.0012407494941726327,98.492034,17.549641370773315,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,hoverboarding,157,0.5038205981254578,0.6671407222747803,44.933978833789354,0.9843007397897987,2.087769157503858,0.04086843132972717,99.965129,3.811182737350464,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,vault,376,0.5973008275032043,0.47851717472076416,44.067883990438865,0.9728869825913986,2.548542978014961,0.05413306504487991,99.943174,10.472665071487427,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6504587531089783,pumping gas,257,pumping gas,257,0.6525617241859436,0.6504587531089783,49.4448139087295,0.9910294123062873,0.7389226345486111,0.016968902200460434,99.480825,13.748774290084839,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,swinging legs,343,0.7683034539222717,0.861527144908905,42.05962027633382,0.9721358174213653,4.046861424575617,0.09662917256355286,97.84748,6.706744432449341,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,headbutting,150,0.5040315389633179,0.8751264214515686,45.30542609805045,0.9864271745761608,1.916627658420139,0.021098177880048752,99.90559,4.302838087081909,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,drop kicking,105,0.5424718260765076,0.6036475300788879,44.51690255508958,0.9862655717056154,2.2982120920425375,0.010001679882407188,98.436394,4.773196220397949,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4433565139770508,carrying baby,44,carrying baby,44,0.6327964663505554,0.4433565139770508,48.886035403485536,0.9907567783443006,0.8403821524160879,0.006814075168222189,99.958885,16.54034948348999,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40166643261909485,laying bricks,181,laying bricks,181,0.5856912136077881,0.40166643261909485,45.21695164296673,0.9580686440422366,1.9560736219618056,0.08275389671325684,98.934913,4.305330276489258,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7623352408409119,celebrating,51,celebrating,51,0.6298187375068665,0.7623352408409119,47.13202344037671,0.9922343348371507,1.2585718587239583,0.0018564753700047731,99.909187,14.881895542144775,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8636469841003418,trimming or shaving beard,365,trimming or shaving beard,365,0.8681795001029968,0.8636469841003418,49.4523766588114,0.9903150729384841,0.7376370035807291,0.011889762245118618,99.78262,10.460895538330078,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9331381916999817,hoverboarding,157,hoverboarding,157,0.6450973749160767,0.9331381916999817,42.39268937421623,0.9701928144565113,3.748102192265795,0.04445429891347885,98.942858,5.326558589935303,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4514131546020508,eating ice cream,115,eating ice cream,115,0.5360711812973022,0.4514131546020508,43.399840573897485,0.9590137458304981,2.972325062692901,0.07337938249111176,99.873446,5.725275278091431,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8768668174743652,feeding fish,124,feeding fish,124,0.5393359661102295,0.8768668174743652,48.283514297956984,0.9902621794748543,0.9654480975115741,0.004393250681459904,99.894561,12.648544311523438,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112721085548401,swimming breast stroke,340,swimming breast stroke,340,0.564291775226593,0.9112721085548401,44.25745769219452,0.9820055138467065,2.4396896942515434,0.06881410628557205,99.903741,5.1277875900268555,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9516921639442444,pushing wheelchair,263,pushing wheelchair,263,0.562131404876709,0.9516921639442444,48.65612651395971,0.9914405372757381,0.8860693404586227,0.0031092024873942137,99.961333,13.038632869720459,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7949805855751038,grooming horse,146,grooming horse,146,0.7045360207557678,0.7949805855751038,45.38367780796542,0.9810662980258907,1.8824028862847222,0.0671904906630516,99.953894,3.8227295875549316,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7604342699050903,hoverboarding,157,hoverboarding,157,0.57965487241745,0.7604342699050903,45.07129935032594,0.990162787037238,2.0227882667824075,0.02500816248357296,99.966374,3.8557164669036865,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9229643940925598,taking a shower,347,taking a shower,347,0.5803393125534058,0.9229643940925598,49.55761650052096,0.9918996381703276,0.7199771457248264,0.0035289363004267216,99.946104,12.72865629196167,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.96511310338974,pumping fist,256,pumping fist,256,0.5719180703163147,0.96511310338974,43.451767312821666,0.9745071781604636,2.9369978566529493,0.036344077438116074,99.88781,7.322413206100464,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.389941930770874,doing laundry,96,doing laundry,96,0.5132852792739868,0.389941930770874,44.12991387736747,0.9791775297610682,2.5124010898919753,0.030427535995841026,99.950898,5.900321006774902,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411603808403015,swinging on something,344,swinging on something,344,0.6072133779525757,0.9411603808403015,42.54021923022597,0.9837932860817412,3.6229174442997687,0.008284362033009529,99.950965,7.63112998008728,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.655158519744873,drinking beer,101,drinking beer,101,0.6094573140144348,0.655158519744873,45.7441558479405,0.9796437733508696,1.732466222692419,0.018218090757727623,99.518226,19.227489709854126,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824933767318726,giving or receiving award,140,giving or receiving award,140,0.7216914296150208,0.8824933767318726,44.50274312656713,0.9747983724776805,2.3057172473432237,0.025332605466246605,96.895913,4.549395799636841,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,tossing coin,361,0.6769471764564514,0.34865835309028625,42.70029389555432,0.9654994187422419,3.4918129501028807,0.13512425124645233,98.368172,6.3883280754089355,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,playing violin,250,0.5495521426200867,0.8234944343566895,44.0575576358614,0.964393612247847,2.5546099376286007,0.12359233945608139,97.815302,4.505272626876831,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,cleaning toilet,64,0.5662603378295898,0.5996509790420532,43.21829149738764,0.9710365548923686,3.0992114732306564,0.06245960667729378,94.148224,4.761362552642822,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9232807755470276,jumping into pool,172,jumping into pool,172,0.6354508399963379,0.9232807755470276,47.51405477069636,0.9872147566357785,1.1525900969328704,0.011107580736279488,99.963098,14.150122880935669,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,vault,376,0.6640275120735168,0.7605483531951904,41.978966276625734,0.9760531114010963,4.12271898509838,0.015961389988660812,99.936841,8.067188739776611,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,grooming horse,146,0.7365592122077942,0.8576902747154236,44.64607783083359,0.980055100073549,2.230861342022441,0.02114478126168251,99.792637,6.210749626159668,4,0
