video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8412476778030396,bookbinding,29,bookbinding,29,0.539718747138977,0.8412476778030396,50.11203161501988,0.993364486120978,0.6336905042860244,0.0035555351059883833,99.630481,28.889217376708984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8798487782478333,massaging feet,194,massaging feet,194,0.6528758406639099,0.8798487782478333,50.38431911786242,0.9924643900927658,0.5951801644784432,0.007225458975881338,99.547696,31.197287797927856,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7200922966003418,cleaning toilet,64,cleaning toilet,64,0.6160024404525757,0.7200922966003418,52.25730111437457,0.9955425716545141,0.3866786996346933,0.0011754452716559172,99.804298,27.73846459388733,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8824822306632996,throwing ball,357,throwing ball,357,0.6886426210403442,0.8824822306632996,51.15440885953519,0.9928273654359551,0.49847051549840854,0.006791264750063419,99.980531,23.916198253631592,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.7074978947639465,drinking shots,102,drinking shots,102,0.5737314820289612,0.7074978947639465,51.50492943076272,0.9961266545420011,0.45981953486689814,0.0009151012636721134,99.977892,29.309210777282715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781362771987915,making tea,191,making tea,191,0.6419529318809509,0.8781362771987915,46.066285924723246,0.9877433630945228,1.6086137195539134,0.007870825007557869,99.97327,13.020668506622314,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8861449360847473,doing aerobics,95,doing aerobics,95,0.5899976491928101,0.8861449360847473,50.10562220690591,0.9947101898521258,0.6346264083297164,0.0013923079241067171,99.9822,30.08622407913208,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,making a cake,184,making a cake,184,0.6193155646324158,0.20924194157123566,44.89968252259288,0.9473460065061335,2.1043215784143516,0.059710294008255005,96.375758,13.403288125991821,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,drumming fingers,106,drumming fingers,106,0.5572976469993591,0.7091955542564392,47.22457887207068,0.9889023372893619,1.232033377587146,0.028722917661070824,99.943225,6.457733631134033,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,waiting in line,377,waiting in line,377,0.7305869460105896,0.9011279344558716,44.87686577719087,0.9798279142406434,2.11540625,0.03398095816373825,97.120335,9.672311544418335,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,gargling,137,gargling,137,0.7499694228172302,0.397510826587677,50.96274782097399,0.9955999546214288,0.520961439344618,0.0011563831940293312,99.981844,24.136311531066895,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,eating doughnuts,113,eating doughnuts,113,0.7728645205497742,0.8537840843200684,50.70248938471237,0.994683808937973,0.5531353601526331,0.0028347789775580168,99.980991,28.498911380767822,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,stomping grapes,332,0.716542661190033,0.8841396570205688,44.69113287583019,0.976455557154573,2.2078373360339505,0.04278590530157089,99.831254,11.511695861816406,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,playing controller,226,0.5226531028747559,0.8756856322288513,45.947662650929075,0.9819803414849886,1.653156982421875,0.029237359762191772,99.972215,11.58974027633667,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,making a sandwich,185,making a sandwich,185,0.5836378931999207,0.8333427309989929,49.62180977389661,0.9912643752427919,0.7094133933738426,0.005957409739494324,99.964365,27.07524847984314,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,making tea,191,making tea,191,0.8516244292259216,0.4845080077648163,50.61858774840731,0.9950971703119424,0.5639253087926794,0.0018828464671969414,99.981597,27.205554962158203,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,sword fighting,345,0.7659517526626587,0.32015854120254517,43.302613142743,0.9684473473212849,3.0396182725694443,0.0829869732260704,96.094514,9.16398286819458,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,shaving legs,293,0.6339725852012634,0.6677317023277283,50.736319240605184,0.99535099245665,0.5488433883101852,0.0009333480847999454,99.979841,33.399598360061646,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6428009271621704,0.7246802449226379,49.04342245632627,0.9933984039975913,0.8104721860532408,0.003883451223373413,98.132115,19.53008532524109,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,grooming dog,145,0.6624510884284973,0.20804372429847717,47.899969197668035,0.9878669543095702,1.0545894954561041,0.010997395031154156,99.713498,7.654765367507935,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mopping floor,198,0.7757300138473511,0.8664706349372864,44.9159939665169,0.9932715084416642,2.0964328884548613,0.00797400064766407,99.979284,7.567169189453125,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.6782582402229309,0.3114648759365082,47.24048230383907,0.9894595846435517,1.2275300443672839,0.01981024630367756,99.978798,6.9354939460754395,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,riding a bike,267,0.624661386013031,0.8919323086738586,54.725915316656355,0.9978937279303729,0.21902254909939237,0.0027484085876494646,99.980681,24.486173391342163,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing controller,226,0.5957796573638916,0.8536115884780884,44.72104463607802,0.951386163188124,2.1926832411024306,0.06616681814193726,99.86135,9.804125785827637,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,punching person (boxing),259,0.6754559874534607,0.7704311013221741,46.24762655816298,0.9940003135853951,1.542828685619213,0.003294802037999034,97.929841,14.625799179077148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,playing piano,241,0.5678691864013672,0.8955646753311157,46.38383587022328,0.991379252882551,1.4951913429542825,0.005560558754950762,98.1176,12.626957654953003,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,krumping,179,0.7731032967567444,0.62840336561203,46.6584378684751,0.9887153547646094,1.4035780699823943,0.008594563230872154,99.856171,12.568089485168457,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,hockey stop,154,0.6313735842704773,0.829613983631134,56.42434613028203,0.9985852679930106,0.1481309294524016,0.001496148994192481,99.981026,27.714694261550903,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,cooking on campfire,72,0.5130712389945984,0.853829562664032,49.62843738719794,0.9901386398508008,0.708331608525029,0.026705080643296242,99.742627,29.588536262512207,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,bending metal,21,0.7222623825073242,0.8445016741752625,49.024761980951396,0.9919781403306454,0.8139620609989873,0.0066906483843922615,99.981353,32.59590220451355,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,slapping,314,0.6169604063034058,0.762190043926239,49.01663599460516,0.9906464722539645,0.8154864728009259,0.00603514676913619,99.981264,30.284239768981934,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,blowing leaves,25,0.6779465079307556,0.6343207955360413,45.55720583802858,0.9905007125163341,1.8086718406139966,0.005662366282194853,99.594122,12.145939111709595,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,gargling,137,0.7713642120361328,0.8216633796691895,45.513765452937704,0.9881723523896339,1.8268538953993056,0.014241166412830353,99.980318,7.326117277145386,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,building shed,39,0.717909574508667,0.7052186727523804,51.769760511854635,0.996330109306229,0.43261772551359956,0.0012832637876272202,99.982578,21.99421977996826,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,clapping,57,0.5746553540229797,0.1827276349067688,50.20197234044637,0.9929062350187617,0.6207019743742767,0.006327440496534109,99.219665,30.53566884994507,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,cleaning pool,62,0.5916745662689209,0.5208714008331299,49.79968057039442,0.9970590134909918,0.6809454210069444,0.004649885930120945,97.238006,4.693981885910034,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,washing feet,380,0.7093469500541687,0.8637017607688904,44.82812767370885,0.9753321471380116,2.139279815297068,0.04961933195590973,96.671215,6.7821619510650635,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,grooming horse,146,0.8088825345039368,0.8503881692886353,43.950001275051456,0.9816391096577461,2.618666746883022,0.023770904168486595,96.614367,11.421949863433838,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,training dog,363,0.6857914328575134,0.8141131401062012,51.5813863757669,0.998461843092913,0.45179531521267363,0.0012964063789695501,99.981076,34.524537086486816,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,moving furniture,200,0.5798328518867493,0.8379136919975281,52.87564467178318,0.9980903403110665,0.3353635773835359,0.0007722127484157681,99.982183,22.71211552619934,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,slapping,314,0.7703405618667603,0.756389319896698,46.977171759920644,0.9865496007807109,1.3042570258246529,0.03031126782298088,98.738781,8.236184358596802,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,drawing,98,0.6143010258674622,0.8802616000175476,45.702717992033556,0.9883331216345139,1.7490755208333333,0.011746742762625217,99.967013,7.79498553276062,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,laying bricks,181,0.7836187481880188,0.6469640135765076,44.52125501305262,0.9826406534625756,2.2959099995177468,0.02839747630059719,99.978572,12.612475156784058,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,waxing back,386,0.5124068260192871,0.7557592988014221,45.44894232900659,0.9816431091519636,1.854326171875,0.04387804865837097,99.759259,11.604961156845093,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,waiting in line,377,0.6554519534111023,0.8365901112556458,49.52165895001584,0.9921262806253625,0.7259629652235243,0.027487078681588173,99.61674,33.07607078552246,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,dining,91,0.6217990517616272,0.5631606578826904,46.2716709814815,0.9839477350868574,1.5343105197482638,0.04728547856211662,99.980948,6.4005208015441895,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,eating carrots,111,0.647162139415741,0.7393513917922974,49.893149858569544,0.9915980675073952,0.6664466281467014,0.005958853755146265,98.424537,33.68220853805542,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7456350922584534,0.8861976861953735,44.6430844518064,0.9770172848066249,2.232399495442708,0.04931926727294922,98.949744,8.270601749420166,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,sharpening knives,290,0.5503851771354675,0.8881082534790039,52.020663275143455,0.9970335743696209,0.40833258056640626,0.0006145393126644194,97.64457,32.81715536117554,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,news anchoring,202,0.5400952696800232,0.5134825706481934,46.10169611783355,0.9884609313251651,1.5955512152777778,0.03263483941555023,99.982822,5.645037889480591,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,blowing leaves,25,0.5792016983032227,0.7938564419746399,48.27108756348716,0.9893476238562068,0.9682145494093232,0.02007862739264965,98.698235,13.804289102554321,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,laying bricks,181,0.5203123688697815,0.47541165351867676,49.596331231708426,0.9912945542672933,0.7135875063295718,0.019122589379549026,99.635926,39.55559706687927,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,playing kickball,237,0.6003307700157166,0.8769651651382446,43.39055027720641,0.9793666392823905,2.9786901765046294,0.07020982354879379,97.783686,11.459225416183472,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,riding mule,272,0.756807267665863,0.7632678747177124,43.24965840368804,0.9787502039096075,3.0769080674913196,0.032026082277297974,99.879831,11.570221424102783,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,ice fishing,163,0.6151451468467712,0.7654983401298523,46.023513794826286,0.9879318704849677,1.6245346591950862,0.008552581071853638,98.118508,8.586657285690308,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,pumping gas,257,0.5474348664283752,0.8565589785575867,50.19227194531754,0.9929507462368363,0.622089922869647,0.004796489141881466,99.9814,40.66678023338318,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,wrestling,395,0.6732026934623718,0.4797615110874176,46.337488880489985,0.9708019749387008,1.511233154296875,0.05943725258111954,99.068525,6.764575719833374,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,bartending,15,0.6195545792579651,0.6510583758354187,50.90888859862831,0.9968565732032019,0.5274623933015047,0.0008035969804041088,99.818004,26.087881326675415,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,hugging,158,0.7382122874259949,0.8773908019065857,48.898256883966056,0.989308522077662,0.8380205575448495,0.010595275089144707,99.843903,32.47241950035095,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,blowing leaves,25,0.5072612166404724,0.8466218113899231,43.80865749713345,0.9832305323931598,2.705294883578431,0.018284346908330917,98.477188,10.367680549621582,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,drawing,98,0.6542284488677979,0.8402965664863586,45.629988564098916,0.974172653459318,1.7786131727430556,0.05131454020738602,99.963905,8.221885204315186,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,folding clothes,131,0.5874114632606506,0.6297674775123596,50.87858626666527,0.9949299331132442,0.5311555627893518,0.0015115955611690879,99.962525,24.43921160697937,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,applauding,3,0.7660989165306091,0.8899299502372742,45.637401267276196,0.9864698099085762,1.7755799575617284,0.05442338436841965,99.947314,8.61528205871582,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,vault,376,0.5162653923034668,0.8732170462608337,50.32448709672356,0.9942635419875184,0.6034366048177083,0.002039586426690221,99.981535,29.169678926467896,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,stomping grapes,332,0.5136417150497437,0.7217199802398682,46.220835883905906,0.9859519809344898,1.552375473210841,0.0527135506272316,99.976608,6.65707802772522,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,hoverboarding,157,0.7091726660728455,0.48383164405822754,46.516618748265074,0.9920824686209448,1.4501685625241127,0.019153345376253128,99.982442,5.956878900527954,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,drumming fingers,106,0.5294994115829468,0.876429557800293,52.22254477664848,0.9956280082281829,0.3897856829607928,0.0018777133664116263,99.981367,24.9259033203125,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,wrestling,395,0.9208421111106873,0.8071944117546082,46.223547341561364,0.9856332291454362,1.5514065715020575,0.025646958500146866,99.910758,11.08034610748291,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,gargling,137,0.6697778105735779,0.7068659067153931,45.77572891938463,0.9851939718064242,1.719916919849537,0.0221458338201046,99.979147,9.956377267837524,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,strumming guitar,335,0.8374334573745728,0.8650355339050293,45.12414110312591,0.9918036970290839,1.9983255931712962,0.0030217536259442568,99.977916,13.316543579101562,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,playing flute,231,0.6975979804992676,0.2662338316440582,49.89199453408622,0.9922092463177291,0.6666239420572917,0.005122166592627764,99.660347,30.24107074737549,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,drinking beer,101,0.5658987164497375,0.8889016509056091,45.51069107768151,0.9787662728266644,1.8281475850628683,0.022939305752515793,96.949982,7.379713773727417,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,shaving legs,293,0.8250999450683594,0.32958799600601196,43.38297353286006,0.9716786447051854,2.9838913644547325,0.08471791446208954,98.084308,14.00368857383728,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,yawning,397,0.5284597277641296,0.7563926577568054,45.76151035280973,0.9755584522733555,1.7255570625964507,0.08002002537250519,97.966908,8.888826131820679,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,peeling potatoes,211,0.5677804350852966,0.47412917017936707,47.83768706093972,0.9890690520747898,1.069822320773744,0.027470942586660385,93.821948,5.617964267730713,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,grinding meat,144,0.7330923676490784,0.7377293109893799,51.05565574363471,0.9942381656880451,0.509934959129051,0.004833794664591551,99.982821,25.60742473602295,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,waiting in line,377,0.8341558575630188,0.7299486994743347,46.04072561994112,0.9900682275623719,1.6181090946903935,0.00575608853250742,99.979082,11.36346960067749,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,washing hair,381,0.7345806956291199,0.8086224794387817,48.93597374088084,0.9928237831493363,0.8307741729953476,0.008838264271616936,99.904875,9.361366510391235,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,playing kickball,237,0.5648500919342041,0.46803879737854004,49.55480105328644,0.9911748509400061,0.7204440443250868,0.0061650751158595085,99.975169,31.06729221343994,6,0
