video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,shoveling snow,299,shoveling snow,299,0.5455994009971619,0.8675336837768555,45.26724403626808,0.9798241959469022,1.9335524495442709,0.009789914824068546,98.166341,18.598289489746094,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sweeping floor,338,0.5647484660148621,0.8680075407028198,46.37483412362065,0.9809177931503585,1.4982936830873843,0.026139413937926292,97.786571,15.359366416931152,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,front raises,134,front raises,134,0.5616351366043091,0.8717324733734131,47.96360572359511,0.989523181305455,1.0392494145146123,0.0022447025403380394,99.545878,13.461928129196167,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,squat,330,squat,330,0.516459584236145,0.8709926605224609,47.27688224197178,0.9826661659129591,1.2172846250180844,0.013926287181675434,99.770253,11.127552509307861,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,playing controller,226,playing controller,226,0.5177764296531677,0.2452201545238495,46.26615717042589,0.9882610816609998,1.5362597204137731,0.0026403486263006926,99.660286,19.76141619682312,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,hula hooping,159,hula hooping,159,0.6323665380477905,0.7083333730697632,40.28695389601393,0.9546799864933401,6.086743088339263,0.032896049320697784,98.586761,16.30263876914978,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,hurling (sport),161,hurling (sport),161,0.5072648525238037,0.9149750471115112,44.916036319335184,0.9814480547801478,2.0964124439380787,0.006107539404183626,98.652517,18.14409565925598,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,clapping,57,clapping,57,0.5175610780715942,0.4951915144920349,40.706100312570534,0.8806018618699955,5.526756486304012,0.10755185782909393,94.846392,17.90645480155945,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,diving cliff,93,diving cliff,93,0.5062475204467773,0.5502247214317322,41.71653904342301,0.9605488387033243,4.379519420615469,0.08968265354633331,99.664663,12.380529165267944,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,arranging flowers,7,arranging flowers,7,0.5527742505073547,0.8907294273376465,40.931443670628155,0.9528055419421778,5.2473011997767856,0.07081066817045212,97.112652,11.313638687133789,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,shoveling snow,299,shoveling snow,299,0.6246017217636108,0.3306064009666443,45.42282507218292,0.98558076731229,1.8655111694335937,0.0033034817315638065,99.899018,14.027290105819702,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,planting trees,215,planting trees,215,0.5066069960594177,0.87172532081604,44.5028525867168,0.9743307791604507,2.305659134476273,0.0351007916033268,99.340092,19.502142429351807,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,clean and jerk,59,clean and jerk,59,0.5691832304000854,0.9170773029327393,41.69060419461766,0.9572682362068801,4.405750928337191,0.06033908575773239,98.674969,13.016579151153564,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.865754246711731,slacklining,313,slacklining,313,0.5168466567993164,0.865754246711731,40.60205084212738,0.9364361688879522,5.660766963252315,0.09635446220636368,99.359885,13.254451274871826,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8722111582756042,sweeping floor,338,sweeping floor,338,0.5176194906234741,0.8722111582756042,47.19526167682085,0.9851733030280867,1.2403783953631367,0.00903243850916624,99.895974,10.676567554473877,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.411529541015625,dining,91,dining,91,0.5338586568832397,0.411529541015625,46.262323530541266,0.9858561731581788,1.5376164189091435,0.005327047314494848,99.784652,14.1909339427948,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6960400342941284,snowkiting,323,snowkiting,323,0.6084452271461487,0.6960400342941284,41.60172374663325,0.9531574148257568,4.496845703125,0.1344483643770218,95.648318,9.007819652557373,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8950203657150269,tobogganing,360,tobogganing,360,0.626474142074585,0.8950203657150269,44.97931434563763,0.984290813231522,2.0660885281032986,0.0030502828303724527,99.698458,24.5602924823761,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8104194402694702,water sliding,384,water sliding,384,0.6015328764915466,0.8104194402694702,42.87488516109488,0.9803289952288438,3.354222321686921,0.008153359405696392,96.596999,16.247896909713745,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3107287883758545,springboard diving,329,springboard diving,329,0.6029223799705505,0.3107287883758545,42.085293403029894,0.955900523546996,4.023009152091907,0.05098371580243111,97.186309,12.054458856582642,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6652084589004517,playing ice hockey,235,playing ice hockey,235,0.5287399291992188,0.6652084589004517,41.89817410344345,0.9821520515866794,4.200132107204861,0.03185363486409187,99.893056,10.084752559661865,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2902424931526184,playing ice hockey,235,playing ice hockey,235,0.6552585363388062,0.2902424931526184,42.621172156438035,0.9726256046936133,3.556011405285494,0.0435396172106266,99.874176,9.32361912727356,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8388373255729675,waxing legs,389,waxing legs,389,0.5180214643478394,0.8388373255729675,48.259933111124134,0.9916825911571593,0.9707045152452257,0.005498155951499939,99.805235,17.77803874015808,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914063572883606,baby waking up,10,baby waking up,10,0.524155855178833,0.914063572883606,39.67927241197372,0.8661138507793227,7.000887835467303,0.11520503461360931,98.701833,20.745736360549927,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5891584753990173,dancing gangnam style,86,dancing gangnam style,86,0.5200521349906921,0.5891584753990173,41.31734800614473,0.9789825485599141,4.801153157552084,0.014951770193874836,97.019973,14.776974439620972,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8977779746055603,hurling (sport),161,hurling (sport),161,0.5322839021682739,0.8977779746055603,40.491528224398124,0.9674151230083765,5.806675256799768,0.02081318199634552,96.866362,16.795750617980957,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4709453582763672,disc golfing,92,disc golfing,92,0.551445722579956,0.4709453582763672,41.257365622254824,0.9665238960140033,4.867924105505429,0.026411598548293114,97.441523,14.71764874458313,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7417809963226318,shoveling snow,299,shoveling snow,299,0.5313825607299805,0.7417809963226318,49.08269651349691,0.9920146663590369,0.8031759756582755,0.005355105269700289,99.879914,21.7448570728302,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.831473708152771,sharpening pencil,291,sharpening pencil,291,0.6163278818130493,0.831473708152771,44.473508545293114,0.9687208763337698,2.321290565773293,0.061252132058143616,98.555554,18.23240327835083,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.8597234487533569,diving cliff,93,diving cliff,93,0.5528773665428162,0.8597234487533569,45.13292528641692,0.9806291887591719,1.9942877988462095,0.011239748448133469,99.899301,17.069223880767822,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8943060636520386,plastering,216,plastering,216,0.5562106370925903,0.8943060636520386,47.19394740571352,0.9850827160688336,1.2407538180881077,0.010783316567540169,99.906024,10.851209163665771,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5033103227615356,presenting weather forecast,254,presenting weather forecast,254,0.5267906188964844,0.5033103227615356,41.147219366834086,0.9756103269603026,4.992963878649501,0.016246706247329712,97.586916,14.720467567443848,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8604962229728699,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5100657939910889,0.8604962229728699,42.67745638824312,0.9772276439402597,3.510223117404514,0.025756532326340675,99.78404,10.287150621414185,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2514953017234802,finger snapping,127,finger snapping,127,0.5928986072540283,0.2514953017234802,48.68721925665257,0.9927959642683087,0.879748297797309,0.002400855766609311,99.810104,9.171688318252563,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5171866416931152,playing cymbals,228,playing cymbals,228,0.6440472602844238,0.5171866416931152,45.756918520768465,0.9811231026459242,1.7273824734157985,0.016995728015899658,98.574917,15.210069179534912,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.28013283014297485,shaking hands,288,shaking hands,288,0.5617241859436035,0.28013283014297485,43.39049607960921,0.9870969364514525,2.9787273491753474,0.016948211938142776,99.741986,10.251181602478027,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.0921679139137268,parkour,207,parkour,207,0.5725329518318176,0.0921679139137268,42.228692117962154,0.9492828297862275,3.892343403380594,0.10166775435209274,95.500595,9.966308832168579,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5484447479248047,playing controller,226,playing controller,226,0.5821333527565002,0.5484447479248047,40.969125631174386,0.9651663150400515,5.201969454757976,0.043574824929237366,98.015665,11.289415121078491,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.694480299949646,blowing out candles,27,blowing out candles,27,0.6261667609214783,0.694480299949646,44.84148036442388,0.990960017307739,2.1327125492802375,0.0055542271584272385,99.672283,29.491731643676758,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.2895168662071228,hurling (sport),161,hurling (sport),161,0.5989394187927246,0.2895168662071228,47.08466679453445,0.9935389539898182,1.272370763708044,0.0027943651657551527,99.537526,12.554266214370728,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4480763375759125,shining shoes,295,shining shoes,295,0.5260028839111328,0.4480763375759125,45.62346422580361,0.9829891815988842,1.7812871636284722,0.036094821989536285,97.944497,6.7825915813446045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9018455743789673,playing squash or racquetball,245,playing squash or racquetball,245,0.6069997549057007,0.9018455743789673,40.72036728661574,0.9630437858470486,5.50863037109375,0.040537331253290176,98.977045,15.864347696304321,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7882234454154968,shuffling cards,301,shuffling cards,301,0.6733400225639343,0.7882234454154968,43.385283058465745,0.9821013224135932,2.982304988908179,0.033601485192775726,99.021117,9.30561900138855,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7423781156539917,shaving legs,293,shaving legs,293,0.5034182071685791,0.7423781156539917,41.30750195818709,0.9519628314948789,4.812050374348958,0.08751394599676132,98.35128,10.877495765686035,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6394681334495544,tossing salad,362,tossing salad,362,0.5198585987091064,0.6394681334495544,47.49242763850695,0.9869545242866904,1.1583441162109376,0.04805390164256096,99.146316,11.281280994415283,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5649712085723877,playing ice hockey,235,playing ice hockey,235,0.502734363079071,0.5649712085723877,44.25486901481827,0.9773574910870099,2.4411443413628473,0.05426982790231705,98.624006,7.857649564743042,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863958716392517,sweeping floor,338,sweeping floor,338,0.6171944737434387,0.8863958716392517,46.67368481180441,0.9781729602400766,1.398659114131221,0.032051198184490204,97.101437,13.879849910736084,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5076895952224731,snatch weight lifting,318,snatch weight lifting,318,0.5029716491699219,0.5076895952224731,43.099825388932224,0.9678499130328283,3.184914822048611,0.06596972793340683,98.61217,7.783203840255737,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.8965495824813843,trimming trees,366,trimming trees,366,0.5577897429466248,0.8965495824813843,45.25448185317603,0.9875381743725176,1.9392427458586516,0.002185048069804907,96.382017,24.392796516418457,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4748503565788269,cutting nails,81,cutting nails,81,0.5857154130935669,0.4748503565788269,42.362424808476284,0.9721347632932823,3.774312713999807,0.07113468647003174,99.488178,9.981229543685913,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.541529655456543,weaving basket,390,weaving basket,390,0.5423048734664917,0.541529655456543,43.36051207546082,0.9688275333930938,2.9993638535395,0.05649290978908539,99.25899,13.89739179611206,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5005172491073608,wrestling,395,wrestling,395,0.6224241256713867,0.5005172491073608,45.25110938531018,0.977107395188952,1.9407492291485822,0.03444002568721771,97.989371,20.209904193878174,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8127579092979431,kissing,176,kissing,176,0.5398887395858765,0.8127579092979431,41.10627426571092,0.967900474929005,5.04025993441358,0.09901132434606552,96.521882,10.547723770141602,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6902790069580078,snowkiting,323,snowkiting,323,0.5997512340545654,0.6902790069580078,41.39879599492947,0.9720047874008425,4.711950954861111,0.03780176118016243,98.771929,12.333867073059082,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6297065019607544,yoga,398,yoga,398,0.6205639243125916,0.6297065019607544,42.899905328566774,0.9800565350306158,3.3349538469471947,0.014252261258661747,93.60965,10.13996171951294,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6541105508804321,changing wheel,53,changing wheel,53,0.6220847964286804,0.6541105508804321,46.23767747779566,0.9836323837550185,1.5463671422887733,0.011270783841609955,99.89384,20.737908601760864,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6410749554634094,springboard diving,329,springboard diving,329,0.5141934752464294,0.6410749554634094,41.358677925149394,0.9215766934310681,4.755679389105903,0.11538723111152649,98.711093,12.310190916061401,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5410090684890747,cheerleading,55,cheerleading,55,0.5393030643463135,0.5410090684890747,46.17428827354263,0.9897348566826811,1.569103291829427,0.002536929678171873,99.039394,12.99188494682312,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5001329779624939,playing badminton,218,playing badminton,218,0.6541169881820679,0.5001329779624939,46.329255510008,0.980265541453207,1.5141008730287906,0.021155843511223793,98.18554,13.056508302688599,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8999860286712646,answering questions,2,answering questions,2,0.5015351176261902,0.8999860286712646,41.022389799693386,0.9610863032412407,5.1385593965595495,0.05614637956023216,90.474079,11.288671493530273,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5895434021949768,arm wrestling,6,arm wrestling,6,0.6218088865280151,0.5895434021949768,42.655946733134414,0.9508739107033096,3.5276516083140432,0.09084262698888779,99.289933,9.345354080200195,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7742077708244324,eating hotdog,114,eating hotdog,114,0.613081157207489,0.7742077708244324,46.27268071389399,0.9847640975859955,1.5339538348162616,0.007233805954456329,99.417649,12.832910537719727,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9204715490341187,presenting weather forecast,254,presenting weather forecast,254,0.5932724475860596,0.9204715490341187,40.91527155745884,0.9644626401626121,5.266877350983797,0.08606765419244766,98.40788,11.85010027885437,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.877438485622406,playing basketball,220,playing basketball,220,0.6335885524749756,0.877438485622406,45.57058190337542,0.982989604808937,1.8031097864221644,0.006166491191834211,99.69988,16.51401162147522,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5904664993286133,flying kite,130,flying kite,130,0.5636229515075684,0.5904664993286133,41.645705615105946,0.9471160244704627,4.45153507185571,0.1640150398015976,98.531511,11.180548191070557,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8353418707847595,mopping floor,198,mopping floor,198,0.638506293296814,0.8353418707847595,41.912377775749896,0.9811426728050759,4.186417944637346,0.04866281524300575,99.910612,11.077681541442871,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8586390018463135,shaking hands,288,shaking hands,288,0.5003772974014282,0.8586390018463135,45.902147893599015,0.9819211397453121,1.6705734365957754,0.006503192707896233,99.628095,18.965574264526367,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.437944620847702,weaving basket,390,weaving basket,390,0.6788153648376465,0.437944620847702,41.886241039282275,0.9647344287047359,4.211688635973937,0.050110846757888794,98.995558,12.056777238845825,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3984214961528778,shoveling snow,299,shoveling snow,299,0.584851086139679,0.3984214961528778,42.34594824875421,0.9697604130778276,3.788659155574846,0.04093703255057335,99.877147,10.661286354064941,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8897494077682495,cleaning shoes,63,cleaning shoes,63,0.5248627066612244,0.8897494077682495,41.14762440708165,0.9764528080157509,4.992498236762152,0.012361058034002781,99.619874,12.070183038711548,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28585684299468994,washing feet,380,washing feet,380,0.6458231210708618,0.28585684299468994,46.40038964173865,0.9825584468849892,1.4895030494972512,0.013824338093400002,98.528353,13.271721363067627,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119223356246948,jogging,168,jogging,168,0.7100481986999512,0.9119223356246948,40.92431886396749,0.9502490963422706,5.255916711055871,0.053356245160102844,95.71896,12.735019445419312,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21329431235790253,jogging,168,jogging,168,0.5594897270202637,0.21329431235790253,40.15352029667672,0.9424149279760371,6.276656057098766,0.14255014061927795,95.763828,13.223838567733765,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7791050672531128,hurling (sport),161,hurling (sport),161,0.6153674721717834,0.7791050672531128,42.97588774719348,0.9550106726668557,3.2771142779063784,0.1396624594926834,96.02477,7.929194927215576,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3401719033718109,shaking hands,288,shaking hands,288,0.6006759405136108,0.3401719033718109,40.927300618805454,0.956208998863757,5.2523093715621565,0.07426786422729492,92.637798,11.2676522731781,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41747939586639404,shaking hands,288,shaking hands,288,0.6886910200119019,0.41747939586639404,45.7577351673276,0.9816831442369328,1.7270576872649017,0.012984093278646469,99.904262,15.484760761260986,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.31870949268341064,juggling fire,170,juggling fire,170,0.556140124797821,0.31870949268341064,41.58280392185961,0.9752872004021135,4.516478723596643,0.01734900288283825,99.369423,10.75367283821106,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.780526876449585,golf putting,143,golf putting,143,0.5678286552429199,0.780526876449585,42.199826205138386,0.9669488459041813,3.918300506864623,0.029892802238464355,98.143049,11.141115665435791,7,0
