video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.944304883480072,playing cricket,227,playing cricket,227,0.5356320738792419,0.944304883480072,48.85761339622165,0.9910352100658107,0.8458999927662038,0.004915570840239525,99.915997,9.199782133102417,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998710572719574,riding mechanical bull,270,riding mechanical bull,270,0.5666745901107788,0.998710572719574,44.85476654122828,0.9731639447572762,2.1261980070891204,0.03824661672115326,99.84951,18.322352647781372,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,throwing discus,358,throwing discus,358,0.6267297863960266,0.8399225473403931,46.92631149069379,0.9864628128783762,1.3196209807219328,0.0037423260509967804,99.911217,15.719965934753418,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,bookbinding,29,bookbinding,29,0.62816321849823,0.7247746586799622,47.49634915373957,0.9818624396708836,1.1572986472800926,0.018972011283040047,99.958128,10.084165811538696,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,cleaning pool,62,cleaning pool,62,0.5262193083763123,0.12168297916650772,48.14306075058883,0.9922709146456624,0.9971816677517361,0.0017966333543881774,99.961953,12.246973037719727,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,spinning poi,326,spinning poi,326,0.6784631609916687,0.6166675090789795,44.75151505281785,0.9818470404525046,2.177353057722131,0.014130284078419209,99.959343,4.651561737060547,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,presenting weather forecast,254,presenting weather forecast,254,0.5137331485748291,0.9919921159744263,45.39280471200661,0.9831497135977916,1.8784510814525464,0.006119186989963055,99.961028,13.828186273574829,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3005134165287018,roller skating,280,roller skating,280,0.5040333867073059,0.3005134165287018,43.475403933989725,0.9289161653286959,2.921056568287037,0.0887155756354332,96.990101,5.448009014129639,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29545754194259644,waxing eyebrows,388,waxing eyebrows,388,0.6095501184463501,0.29545754194259644,44.733229502898546,0.9789628092845863,2.1865399192084243,0.05664342641830444,99.90649,2.5758190155029297,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979251623153687,feeding goats,125,feeding goats,125,0.6347780823707581,0.9979251623153687,43.92377512408893,0.9748367061397308,2.634528180803571,0.044895369559526443,97.623593,3.159454584121704,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,marching,192,0.1351848989725113,making a cake,184,making a cake,184,0.6562309265136719,0.1351848989725113,48.39354672235376,0.9920998665569988,0.9412948631004051,0.002328130416572094,99.962353,8.815690755844116,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8881167769432068,snowboarding,322,snowboarding,322,0.5199439525604248,0.8881167769432068,47.369800521283494,0.9865691072882885,1.1915171802662037,0.024593409150838852,99.963002,10.740281581878662,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8580642938613892,playing poker,242,playing poker,242,0.5353721976280212,0.8580642938613892,44.081886604899694,0.9720661856866663,2.5403391444830246,0.05363534018397331,99.961915,4.095340013504028,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7007014751434326,passing American football (in game),208,passing American football (in game),208,0.5883030295372009,0.7007014751434326,43.181857961284216,0.962144687666472,3.125320529513889,0.0700853243470192,99.959701,4.918724536895752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8760333061218262,doing aerobics,95,doing aerobics,95,0.5214605331420898,0.8760333061218262,47.13523690716088,0.9833854352263097,1.2576409505208332,0.0153945442289114,99.958087,10.462071657180786,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29905927181243896,getting a tattoo,139,getting a tattoo,139,0.6335123181343079,0.29905927181243896,47.223652798112866,0.9881027366624678,1.2322961199725115,0.006000423803925514,99.959776,10.351945400238037,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.13004635274410248,opening present,204,opening present,204,0.7610892653465271,0.13004635274410248,43.05053442370186,0.9646039811162819,3.2212684461805554,0.122569240629673,97.753672,3.3251521587371826,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28932881355285645,hammer throw,148,hammer throw,148,0.7242798209190369,0.28932881355285645,48.27964191820166,0.9922849085115011,0.9663093216507523,0.0015458412235602736,99.962485,13.009966850280762,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8233339190483093,climbing tree,68,climbing tree,68,0.5316347479820251,0.8233339190483093,42.97701078297365,0.9800430597189808,3.276266963252315,0.0070616863667964935,98.313233,9.146432876586914,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,reading book,264,0.1189115047454834,shearing sheep,294,shearing sheep,294,0.9301100373268127,0.1189115047454834,48.19368933520974,0.987735127622164,0.9856243569958848,0.015072250738739967,99.947703,2.7525596618652344,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.48639222979545593,playing controller,226,playing controller,226,0.752479076385498,0.48639222979545593,44.185108006157456,0.991797789103203,2.4806732313368056,0.01116242166608572,99.962265,2.6586084365844727,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.04299265146255493,clean and jerk,59,clean and jerk,59,0.7944074273109436,0.04299265146255493,45.67560202073576,0.9853367490052468,1.7600303578317902,0.024479825049638748,99.958639,3.1358642578125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7469647526741028,bandaging,13,bandaging,13,0.5657751560211182,0.7469647526741028,49.5606393908175,0.9935325543910901,0.7194761827256945,0.007523198612034321,99.960269,12.27142858505249,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9483084678649902,presenting weather forecast,254,presenting weather forecast,254,0.7791727185249329,0.9483084678649902,44.57894022583073,0.944886500419502,2.265616183810764,0.08124980330467224,99.955375,3.5690739154815674,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6336119771003723,skiing slalom,310,skiing slalom,310,0.568620502948761,0.6336119771003723,43.62023140901658,0.9871656582143915,2.8252521882233794,0.006596825085580349,98.981174,5.937463045120239,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990566968917847,riding mechanical bull,270,riding mechanical bull,270,0.5781272053718567,0.9990566968917847,43.93520986915098,0.9844344866287826,2.627600730613426,0.008956942707300186,99.057953,5.270152568817139,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5226320624351501,making snowman,189,making snowman,189,0.5774218440055847,0.5226320624351501,43.378082558270094,0.9761433392533532,2.987253681594777,0.01637139916419983,99.95539,6.380833625793457,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8200501203536987,bookbinding,29,bookbinding,29,0.5007393956184387,0.8200501203536987,49.13412558429635,0.9925462655366012,0.7937208749276621,0.004954304546117783,99.947338,20.074646949768066,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.450855016708374,riding mule,272,riding mule,272,0.5561208128929138,0.450855016708374,46.11294986890976,0.9783246555796257,1.59142206036603,0.05134979635477066,99.820446,12.102419137954712,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9971356987953186,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6752692461013794,0.9971356987953186,47.45656323032659,0.9878112227388373,1.1679494267216435,0.012018248438835144,99.962551,9.326481819152832,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8547729849815369,bandaging,13,bandaging,13,0.8158393502235413,0.8547729849815369,47.014276100615106,0.9847058473850746,1.2931614538122107,0.013176804408431053,99.961649,9.820079565048218,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2238270491361618,surfing crowd,336,surfing crowd,336,0.5102344155311584,0.2238270491361618,43.25090205394126,0.9840918451969888,3.0760270870011737,0.008751916699111462,99.95093,4.803036451339722,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5274319052696228,waxing back,386,waxing back,386,0.5939206480979919,0.5274319052696228,44.76406092236782,0.9851297019478118,2.171072211371528,0.01923723891377449,99.961698,2.457019805908203,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4042966961860657,riding mechanical bull,270,riding mechanical bull,270,0.557008683681488,0.4042966961860657,50.66944261221431,0.995377117890991,0.5573603877314814,0.0018194920849055052,99.964623,6.659595727920532,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.0997549369931221,biking through snow,22,biking through snow,22,0.6736240386962891,0.0997549369931221,47.28093149883917,0.986245064781123,1.216150187174479,0.015312090516090393,99.615887,11.293166637420654,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.21414750814437866,doing nails,97,doing nails,97,0.5243121385574341,0.21414750814437866,46.41266617648229,0.9933403385288994,1.4852985026041667,0.009631829336285591,97.986214,2.914031982421875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.1302276998758316,using segway,375,using segway,375,0.7356231808662415,0.1302276998758316,45.69453661705332,0.9786555987860671,1.7523735894097223,0.05630495026707649,99.960173,2.243908166885376,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.08032144606113434,ice climbing,162,ice climbing,162,0.9364413022994995,0.08032144606113434,44.74732331422707,0.9833881801717836,2.179455617436744,0.024534303694963455,97.887408,2.9442648887634277,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8099803328514099,bookbinding,29,bookbinding,29,0.6087988615036011,0.8099803328514099,46.502021321434086,0.9941730765923736,1.4550510434751158,0.0039470000192523,99.956892,16.197227001190186,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3756246864795685,waxing back,386,waxing back,386,0.593725860118866,0.3756246864795685,46.62741072649535,0.9916915416297802,1.4136415066189236,0.003374791471287608,99.96119,11.82505202293396,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5779313445091248,playing paintball,240,playing paintball,240,0.5962598323822021,0.5779313445091248,45.73054802147574,0.9824545191761421,1.7379031032986112,0.043470509350299835,99.549776,3.382206678390503,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.983325719833374,vault,376,vault,376,0.6460085511207581,0.983325719833374,43.219181840490286,0.9780263615859299,3.098576171875,0.024660347029566765,99.95516,5.060284614562988,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.31139397621154785,bookbinding,29,bookbinding,29,0.598406195640564,0.31139397621154785,44.240195605737505,0.9816725025098079,2.449406129436728,0.0334450826048851,99.960908,5.789468288421631,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6453114151954651,kicking field goal,174,kicking field goal,174,0.6106019616127014,0.6453114151954651,43.9350055135323,0.9721590777910711,2.6277243742766205,0.0666055902838707,99.90157,4.963331937789917,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6834415793418884,massaging legs,195,massaging legs,195,0.5626252293586731,0.6834415793418884,46.30298602952859,0.9836224697570598,1.5232870777271412,0.057925932109355927,99.844122,13.404810428619385,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,ripping paper,276,0.17006947100162506,clean and jerk,59,clean and jerk,59,0.8734086751937866,0.17006947100162506,44.76739419549675,0.9771716880403719,2.169406521267361,0.06747441738843918,99.961375,3.127333402633667,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9855207204818726,tobogganing,360,tobogganing,360,0.5566285848617554,0.9855207204818726,46.56594602032631,0.9764835375236066,1.433790699146412,0.035840198397636414,99.133953,16.053101778030396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48819056153297424,ice climbing,162,ice climbing,162,0.5815576910972595,0.48819056153297424,44.25335868746291,0.9741566194078344,2.441993435329861,0.06357631832361221,99.545266,3.572033166885376,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8609614372253418,breakdancing,34,breakdancing,34,0.7389006018638611,0.8609614372253418,47.634132851312586,0.9923065115463687,1.1211586597583911,0.0014762294013053179,99.960136,13.739542484283447,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,using segway,375,0.7562074661254883,0.13523153960704803,46.004031456678575,0.9874479742640556,1.631838650173611,0.037711672484874725,99.964236,2.1589672565460205,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,getting a tattoo,139,0.6249003410339355,0.4590163826942444,46.98264666302166,0.9849692758460111,1.3026138592410144,0.030947396531701088,99.959257,5.165746688842773,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48645415902137756,passing American football (in game),208,passing American football (in game),208,0.5956841111183167,0.48645415902137756,44.38254106575107,0.9723236195812778,2.370425193504051,0.043079741299152374,99.66307,22.40531873703003,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,surfing crowd,336,0.6181959509849548,0.9325088858604431,42.68653801778725,0.9753146177132044,3.502890480324074,0.09673629701137543,98.820139,4.219703674316406,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,passing American football (in game),208,0.7425527572631836,0.3133302330970764,44.171005363465596,0.9822092888731879,2.48874169921875,0.027599219232797623,99.961558,2.998793125152588,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,peeling potatoes,211,0.5697774887084961,0.524935245513916,45.380835819830736,0.9883304096052168,1.8836351187202054,0.007405524607747793,99.750086,2.924807071685791,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26783105731010437,deadlifting,88,deadlifting,88,0.595316469669342,0.26783105731010437,46.936597315840984,0.9858702057337242,1.3164992901837385,0.012591971084475517,99.957046,15.676100254058838,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,blowing leaves,25,0.6306915879249573,0.4777793288230896,44.31939524391687,0.9546505109538721,2.4051426323784724,0.08879964053630829,99.045296,3.242328643798828,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.232084259390831,passing American football (in game),208,passing American football (in game),208,0.7728957533836365,0.232084259390831,46.82013925444344,0.9918168260686875,1.352279409903067,0.0021398544777184725,99.961786,10.717684507369995,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22429101169109344,ski jumping,307,ski jumping,307,0.8766735792160034,0.22429101169109344,47.02330940953069,0.9830097729019247,1.2904744782624422,0.02392955869436264,99.94632,10.502187252044678,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,bookbinding,29,0.5841371417045593,0.2814991772174835,45.46751177671308,0.9842564380512432,1.8464144199346406,0.026107529178261757,99.816992,2.34293532371521,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,using segway,375,0.5267975926399231,0.21664494276046753,44.430849416242914,0.9661473000154492,2.3442040895061727,0.0701805055141449,99.943518,3.4927079677581787,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4400865137577057,bungee jumping,40,bungee jumping,40,0.7534782886505127,0.4400865137577057,47.09858873416663,0.9872314660739221,1.26829852520978,0.00627208361402154,99.956678,10.464841842651367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,snowkiting,323,0.516984760761261,0.15621864795684814,45.49126368264957,0.9856338483912115,1.8363437982253086,0.06860343366861343,99.960445,3.180640459060669,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8711571097373962,waxing chest,387,waxing chest,387,0.6092979907989502,0.8711571097373962,45.762228027873775,0.9833158141475897,1.7252719364872686,0.006916033569723368,99.959141,14.130215167999268,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,paragliding,205,0.5027403235435486,0.08088968694210052,46.79151103497055,0.9854895178588139,1.3612229335455246,0.06161186844110489,99.958005,2.0950887203216553,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,getting a tattoo,139,0.8644217848777771,0.18074128031730652,44.960528603617895,0.989869224101359,2.075044909818673,0.02723485231399536,99.964244,2.45477557182312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9431442022323608,bookbinding,29,bookbinding,29,0.544468104839325,0.9431442022323608,46.60820829708976,0.9839156544853902,1.4199057933666088,0.008307945914566517,99.959053,13.757460117340088,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,biking through snow,22,0.5520920157432556,0.21498806774616241,45.210643995932415,0.9820489347989287,1.9589166666666666,0.028555676341056824,99.960141,3.985215663909912,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,blasting sand,23,0.7403594255447388,0.1956501305103302,46.26513018248053,0.9865868843847995,1.536623046875,0.021061401814222336,99.961098,3.119206666946411,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,crawling baby,77,0.6247996687889099,0.8657843470573425,44.31490942483039,0.9883773216849046,2.4076281828703703,0.005112266167998314,99.961281,4.564892292022705,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18465401232242584,passing American football (in game),208,passing American football (in game),208,0.6095758080482483,0.18465401232242584,44.684285191709144,0.9741160176535077,2.211321261935764,0.02592226304113865,99.83281,16.015050411224365,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,dodgeball,94,0.6758732199668884,0.7575797438621521,44.45851325055724,0.9755967631699003,2.32931935731008,0.02775677479803562,97.8553,3.0103118419647217,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,water sliding,384,0.5440210103988647,0.18420615792274475,45.13696401303608,0.9784622369962074,1.9924340706447188,0.1277589499950409,99.742903,3.532655715942383,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,swing dancing,342,0.576736569404602,0.7351626753807068,41.58506950866305,0.9376356681124246,4.514123223701132,0.17650075256824493,98.520289,4.283397912979126,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,using segway,375,0.6157982349395752,0.3437480330467224,45.38926694244593,0.9813728735113376,1.8799818940227355,0.042698562145233154,95.229234,2.4144859313964844,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3918648064136505,making a cake,184,making a cake,184,0.7622871398925781,0.3918648064136505,47.204598455376754,0.9862790662556327,1.2377146041304976,0.013212631456553936,99.963263,11.1543550491333,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,playing controller,226,0.5680659413337708,0.19365371763706207,44.28699946424668,0.9851590409788706,2.4231506438078703,0.009259356185793877,99.956838,4.397643327713013,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,shot put,298,0.6305542588233948,0.9344465732574463,43.73423823653599,0.9747033806607778,2.752051376345557,0.024387449026107788,99.94474,5.626145362854004,5,0
