video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.555884063243866,hugging,158,hugging,158,0.5033619403839111,0.555884063243866,49.06021780077645,0.9936506157141873,0.807343923309703,0.0015792251797392964,99.939551,7.767531156539917,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822612166404724,punching person (boxing),259,punching person (boxing),259,0.7047455906867981,0.8822612166404724,47.39752029829242,0.9864847791329234,1.1839362853250386,0.02354876883327961,99.708137,9.94576621055603,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6003754734992981,laughing,180,laughing,180,0.7182997465133667,0.6003754734992981,44.88854264429439,0.9794141432796085,2.109726200810185,0.03291420266032219,98.27184,3.999049663543701,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.739538311958313,using segway,375,using segway,375,0.5387035012245178,0.739538311958313,45.163898441958146,0.9766248544935925,1.9801154694733796,0.051749859005212784,99.687349,3.6696603298187256,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8194494247436523,washing hair,381,washing hair,381,0.7125899195671082,0.8194494247436523,47.937877702535786,0.9879943416933198,1.0454242998288001,0.006171340588480234,99.699833,8.096163988113403,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14669044315814972,gargling,137,gargling,137,0.7496157884597778,0.14669044315814972,48.63441237852403,0.9919354869730825,0.8905106608072917,0.0029446259140968323,99.775913,8.200676441192627,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22823548316955566,drinking shots,102,drinking shots,102,0.6369229555130005,0.22823548316955566,43.377018915676224,0.9681317099712202,2.9879853877314817,0.09557994455099106,95.781881,3.386638641357422,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4066586196422577,punching person (boxing),259,punching person (boxing),259,0.6329432129859924,0.4066586196422577,47.9844588387591,0.9922293987843193,1.0342713080512154,0.001103915274143219,99.723775,11.565390586853027,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6036804914474487,building cabinet,38,building cabinet,38,0.6397489905357361,0.6036804914474487,43.65466630280971,0.9835569287059666,2.8029395435474536,0.007730035576969385,96.496701,7.086361885070801,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14777864515781403,opening bottle,203,opening bottle,203,0.9650964736938477,0.14777864515781403,48.04162145613364,0.9875087971896767,1.0207472422267947,0.01500096544623375,99.106139,2.8950352668762207,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6132611036300659,eating doughnuts,113,eating doughnuts,113,0.7239411473274231,0.6132611036300659,44.095994350491324,0.9881404355240345,2.5321004231770834,0.021203145384788513,99.932753,3.275542736053467,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.23663564026355743,unloading truck,372,unloading truck,372,0.9298604130744934,0.23663564026355743,45.55543885063396,0.9860644490856144,1.809407873585391,0.023329896852374077,99.927111,3.362124443054199,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7439600229263306,kitesurfing,177,kitesurfing,177,0.5485577583312988,0.7439600229263306,51.13640640693498,0.995588438020794,0.500541072892554,0.004624555818736553,99.876849,9.8741455078125,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.757401704788208,playing keyboard,236,playing keyboard,236,0.5982944369316101,0.757401704788208,47.920825035478856,0.9735075274207189,1.049537250534497,0.050561919808387756,99.723625,2.63741135597229,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3221677839756012,fixing hair,128,fixing hair,128,0.7934931516647339,0.3221677839756012,42.636908940174735,0.9845438886151451,3.5431494140625,0.010115724988281727,96.713178,6.274633884429932,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8580899238586426,pumping gas,257,pumping gas,257,0.7791650891304016,0.8580899238586426,44.86877482496918,0.9876319756414675,2.1193509476273147,0.007402367424219847,97.581269,4.511135578155518,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.28184279799461365,celebrating,51,celebrating,51,0.5646699666976929,0.28184279799461365,45.40777225946389,0.9860848447482962,1.8719883209849375,0.010401124134659767,98.035634,4.03249979019165,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7869310975074768,drinking shots,102,drinking shots,102,0.5360162854194641,0.7869310975074768,50.833089491513604,0.9947800051872259,0.5367492072964892,0.00403640978038311,99.915932,15.86596417427063,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.820475161075592,using segway,375,using segway,375,0.7072580456733704,0.820475161075592,48.037242395149136,0.9860252323991481,1.0217769971305941,0.0354202538728714,98.906791,8.704464673995972,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8281152844429016,peeling potatoes,211,peeling potatoes,211,0.5786792039871216,0.8281152844429016,49.58918241273053,0.9926220376146028,0.7147630931712963,0.005182333756238222,99.939904,6.7074134349823,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6994960904121399,sword fighting,345,sword fighting,345,0.7708038091659546,0.6994960904121399,48.00018904055557,0.9875552322159434,1.03053194022473,0.008058079518377781,99.938187,7.8860437870025635,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27191606163978577,ironing,165,ironing,165,0.6958576440811157,0.27191606163978577,44.11026876996151,0.9878446701828728,2.523791561216256,0.006944181863218546,97.503891,4.589893102645874,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9141247868537903,climbing a rope,66,climbing a rope,66,0.6482667326927185,0.9141247868537903,45.07564516377531,0.9856298387478799,2.020765154803241,0.015316575765609741,99.82501,3.257617712020874,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5921752452850342,bending metal,21,bending metal,21,0.6440774202346802,0.5921752452850342,49.972958319164405,0.9947311223796746,0.6543114631558642,0.001437391503714025,99.876357,6.866913080215454,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.092324398458004,clapping,57,clapping,57,0.8870605230331421,0.092324398458004,48.04362093662814,0.9888098712290619,1.020277401017554,0.009627304039895535,98.3433,9.2631356716156,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.367946594953537,water sliding,384,water sliding,384,0.6214953660964966,0.367946594953537,47.184947736024355,0.9944725594162178,1.24332763671875,0.0072418940253555775,99.914549,2.973564624786377,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.31708213686943054,gargling,137,gargling,137,0.7073943018913269,0.31708213686943054,45.595317337384714,0.9759692752052507,1.7928692853009258,0.05585494264960289,96.121685,2.7382681369781494,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.18573112785816193,rock scissors paper,279,rock scissors paper,279,0.8619414567947388,0.18573112785816193,45.32190714569844,0.9866708515492447,1.9093680288167705,0.018648387864232063,98.340877,2.9026334285736084,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6155683398246765,surfing water,337,surfing water,337,0.6009002327919006,0.6155683398246765,49.307631257096325,0.9969681381921497,0.7626358823423033,0.002199443755671382,99.861604,11.395242929458618,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6114392876625061,sniffing,320,sniffing,320,0.7207557559013367,0.6114392876625061,48.658210449368895,0.9953852810211176,0.8856442675178433,0.00190641765948385,99.505554,9.49021601676941,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5642728805541992,gargling,137,gargling,137,0.556556224822998,0.5642728805541992,45.576771500595044,0.9830691653833155,1.8005418113425926,0.035437244921922684,97.371579,4.464242219924927,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8346937298774719,playing piano,241,playing piano,241,0.6257768869400024,0.8346937298774719,45.18529024882318,0.9861345894147053,1.9703861038773147,0.013716083019971848,99.251078,4.3509204387664795,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.401532381772995,faceplanting,122,faceplanting,122,0.5093957781791687,0.401532381772995,46.54447402290423,0.9917919519230263,1.4408970711162552,0.01658696122467518,98.914634,3.974748373031616,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7434961795806885,clapping,57,clapping,57,0.7864454388618469,0.7434961795806885,43.678291020309736,0.9724212877344218,2.787733531057099,0.06482907384634018,98.224725,5.377803325653076,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6519591808319092,eating carrots,111,eating carrots,111,0.566238284111023,0.6519591808319092,48.7309555731165,0.9892655216635929,0.8709331145109954,0.05283813551068306,99.023369,10.89741849899292,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5972563624382019,cracking neck,76,cracking neck,76,0.743008017539978,0.5972563624382019,46.22453959224899,0.9843136695656788,1.5510521556712964,0.04865267872810364,99.011994,4.02249550819397,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6713581681251526,exercising arm,119,exercising arm,119,0.5199376940727234,0.6713581681251526,49.49010928475023,0.9879190469084738,0.7312559829523534,0.018868783488869667,97.379686,10.854764223098755,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8092972636222839,peeling potatoes,211,peeling potatoes,211,0.5846565365791321,0.8092972636222839,47.234499068006,0.9883067772582971,1.2292223668981481,0.023752102628350258,99.588485,2.8057940006256104,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8755780458450317,sharpening knives,290,sharpening knives,290,0.6287282109260559,0.8755780458450317,48.22137973130538,0.9934411000457568,0.9793600576895255,0.0012089420342817903,96.861172,12.660235404968262,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.17127743363380432,digging,90,digging,90,0.7559567093849182,0.17127743363380432,44.81026338391458,0.9827557170791645,2.148097662278164,0.048507049679756165,99.367734,2.963595390319824,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5041888952255249,kicking field goal,174,kicking field goal,174,0.5775474309921265,0.5041888952255249,45.94384271581933,0.9823550579999388,1.6546116936158244,0.036065902560949326,99.430318,5.428954362869263,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3996922969818115,plastering,216,plastering,216,0.546345055103302,0.3996922969818115,49.557906862713956,0.9912421370688418,0.7199290108386381,0.0155870346352458,98.163987,9.593867063522339,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6874104142189026,cleaning pool,62,cleaning pool,62,0.5254643559455872,0.6874104142189026,44.60038253024042,0.9856673114716719,2.2544577867798354,0.07032027095556259,96.318794,3.545231342315674,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7741550803184509,eating cake,110,eating cake,110,0.5687573552131653,0.7741550803184509,44.76845356448776,0.986686836324944,2.1688774052372684,0.017195075750350952,99.011016,3.3517720699310303,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.41664230823516846,cleaning pool,62,cleaning pool,62,0.7802757620811462,0.41664230823516846,46.33858345680694,0.9911981564696276,1.5108523178706759,0.006001865491271019,93.811823,2.966325521469116,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45707860589027405,making a cake,184,making a cake,184,0.5831763744354248,0.45707860589027405,48.571949003028394,0.9903844317078613,0.9034111795307678,0.006319044623523951,99.791123,11.315019607543945,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4446815550327301,skydiving,312,skydiving,312,0.5539488792419434,0.4446815550327301,44.245312531182385,0.9469183237445723,2.446521900318287,0.07956692576408386,98.652426,3.860302209854126,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.12871335446834564,yawning,397,yawning,397,0.9069609045982361,0.12871335446834564,49.26817261429179,0.994851705495888,0.7695965274763696,0.0012745832791551948,99.226167,7.308511018753052,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4854916036128998,drinking shots,102,drinking shots,102,0.6379761099815369,0.4854916036128998,48.015364798030134,0.9862213025136733,1.0269371880425346,0.01653764583170414,98.536858,8.73567533493042,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7913495302200317,tango dancing,348,tango dancing,348,0.783128559589386,0.7913495302200317,43.94428000815718,0.9792652085247066,2.622118774207214,0.03364543244242668,91.611569,3.2522287368774414,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4415800869464874,reading newspaper,265,reading newspaper,265,0.989281952381134,0.4415800869464874,45.214968608506545,0.9741807826238219,1.9569669897762345,0.048645760864019394,99.617308,3.238708972930908,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2042817622423172,triple jump,367,triple jump,367,0.5586621165275574,0.2042817622423172,48.06391906992681,0.9899072840173694,1.0155199366440009,0.004959153477102518,99.300511,8.804073095321655,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6882514357566833,reading newspaper,265,reading newspaper,265,0.9693604707717896,0.6882514357566833,45.175466488457516,0.9858425210001786,1.974848170653292,0.06265658885240555,99.314656,3.390838146209717,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8935765027999878,parkour,207,parkour,207,0.727384090423584,0.8935765027999878,48.31372106511716,0.9910985338372974,0.9587563521773727,0.0030061041470617056,99.832305,8.948243618011475,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5198624134063721,eating doughnuts,113,eating doughnuts,113,0.5489738583564758,0.5198624134063721,45.8702490018786,0.9789810137764051,1.682888957208076,0.09579233080148697,98.139116,2.8215456008911133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7991147637367249,plastering,216,plastering,216,0.5574553608894348,0.7991147637367249,46.1312016430503,0.9925906111638031,1.5847479423868314,0.016548141837120056,99.941459,2.6262004375457764,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8114631175994873,water sliding,384,water sliding,384,0.5080292224884033,0.8114631175994873,50.6044151575151,0.99369758692001,0.5657686059268904,0.0025597435887902975,99.734265,7.372329950332642,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8089797496795654,juggling soccer ball,171,juggling soccer ball,171,0.8525809049606323,0.8089797496795654,44.96393789149806,0.9819355250932644,2.073416602366255,0.029720639809966087,98.585498,4.231431245803833,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.15907908976078033,doing laundry,96,doing laundry,96,0.6659104228019714,0.15907908976078033,44.72648320068509,0.9820850946822924,2.1899391155478396,0.02596178650856018,99.894286,3.914022922515869,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8161813616752625,carrying baby,44,carrying baby,44,0.7038021087646484,0.8161813616752625,45.23725840213523,0.9904473343040987,1.9469487545814044,0.004896281287074089,99.862914,3.802339792251587,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13324753940105438,playing harmonica,233,playing harmonica,233,0.8363458514213562,0.13324753940105438,48.07281459513387,0.9880625517851035,1.0134420060522762,0.009097407571971416,98.502254,9.2759108543396,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.88167804479599,slapping,314,slapping,314,0.6361146569252014,0.88167804479599,44.05546050477553,0.9735459955007681,2.5558438113776654,0.027185240760445595,96.045883,3.500948190689087,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14854474365711212,drumming fingers,106,drumming fingers,106,0.897313117980957,0.14854474365711212,43.60285712104076,0.9738632093442628,2.8365774677069044,0.10034137964248657,96.289978,4.278530120849609,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8168429732322693,bee keeping,17,bee keeping,17,0.5676113963127136,0.8168429732322693,43.159475069674436,0.9570485364681062,3.1414695457175927,0.12339068204164505,96.482324,4.065893888473511,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35380855202674866,shining shoes,295,shining shoes,295,0.7082502841949463,0.35380855202674866,45.06130364006854,0.9826558205656655,2.027449272705048,0.034842535853385925,94.808635,2.863828420639038,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7510472536087036,doing aerobics,95,doing aerobics,95,0.699914276599884,0.7510472536087036,49.79238869047595,0.9925454367292562,0.682089700581115,0.005617361515760422,99.942402,7.551806688308716,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4932533800601959,hockey stop,154,hockey stop,154,0.5050097703933716,0.4932533800601959,45.47864763011496,0.9892745467887187,1.8416860472125771,0.006605534348636866,99.538218,3.9913814067840576,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8371155858039856,plastering,216,plastering,216,0.7412223815917969,0.8371155858039856,44.26920334497943,0.9787082049040373,2.433100378960652,0.02045135200023651,99.058347,4.928110361099243,4,0
