video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7779304385185242,plastering,216,plastering,216,0.5027307868003845,0.7779304385185242,44.732997831156865,0.9776375718315988,2.186656561957465,0.010524307377636433,99.119769,29.210185766220093,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8469328880310059,rock climbing,278,rock climbing,278,0.25076982378959656,0.8469328880310059,42.33013465688912,0.953418573973026,3.8024796210394967,0.05399712547659874,97.29288,56.64092993736267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990258574485779,cartwheeling,45,cartwheeling,45,0.46736496686935425,0.8990258574485779,43.437665118138824,0.9716446728425107,2.946550230803313,0.006479153875261545,99.225665,56.41248154640198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7291659712791443,hopscotch,156,hopscotch,156,0.535209059715271,0.7291659712791443,42.978757647126315,0.9549698801857072,3.2749494142885562,0.032673150300979614,99.785954,40.75445532798767,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.17307397723197937,playing controller,226,playing controller,226,0.3638007342815399,0.17307397723197937,44.1208989104273,0.9804817067425493,2.5176216803656684,0.003920739516615868,99.748063,53.212738275527954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8553667068481445,faceplanting,122,faceplanting,122,0.5063503980636597,0.8553667068481445,38.35236227641538,0.9331512030253609,9.502636861287858,0.04191171005368233,97.444337,33.35647249221802,19,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8520442247390747,golf chipping,141,golf chipping,141,0.3222479224205017,0.8520442247390747,41.92460610019673,0.9635727215030934,4.174646928575304,0.011360128410160542,98.301981,55.46542429924011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5058754682540894,exercising with an exercise ball,120,exercising with an exercise ball,120,0.49690794944763184,0.5058754682540894,39.426472052074885,0.8445307426096617,7.420499764901621,0.1208512932062149,0.0,32.111828565597534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5930051803588867,push up,260,push up,260,0.6417976021766663,0.5930051803588867,40.484404874684856,0.9491117200831927,5.8162072496822805,0.1002219021320343,98.577397,16.81286883354187,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9102940559387207,opening bottle,203,opening bottle,203,0.5682130455970764,0.9102940559387207,39.01344262388348,0.9310623465638544,8.160863211495535,0.08497591316699982,95.085022,20.01896095275879,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4225664734840393,smoking hookah,317,smoking hookah,317,0.5145506858825684,0.4225664734840393,41.6655094404547,0.9652873651578725,4.4312822864673755,0.007965064607560635,99.940311,50.290467739105225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8828338384628296,tasting food,353,tasting food,353,0.5331931710243225,0.8828338384628296,45.01442420366284,0.9778296818818608,2.0494528932924623,0.028020668774843216,99.347719,26.16881489753723,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9084337949752808,headbutting,150,headbutting,150,0.5637926459312439,0.9084337949752808,40.65634117601444,0.9474482127187686,5.590443250868056,0.06854917854070663,97.600568,20.203060388565063,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8155480623245239,celebrating,51,celebrating,51,0.5239190459251404,0.8155480623245239,38.03245878125053,0.8933231598109487,10.229030716507523,0.11976591497659683,97.964373,30.101249933242798,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.742190957069397,washing dishes,379,washing dishes,379,0.537676990032196,0.742190957069397,42.758632568307,0.9587202784978557,3.4452211450647425,0.02762380801141262,99.326811,38.90147614479065,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3866889476776123,ironing,165,ironing,165,0.5004510879516602,0.3866889476776123,43.27831077891902,0.9722274336143399,3.0566751268174914,0.009880494326353073,99.885363,39.462268590927124,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6062116622924805,blowing nose,26,blowing nose,26,0.5181491374969482,0.6062116622924805,37.881972248763944,0.8987536911852192,10.58968729654948,0.17320643365383148,93.312333,23.998034238815308,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.766424834728241,waxing legs,389,waxing legs,389,0.5339401960372925,0.766424834728241,44.36406134897537,0.9816337412936501,2.3805331081814236,0.0030656601302325726,99.577646,49.32157635688782,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5576468706130981,ice fishing,163,writing,396,0.1521269530057907,0.5576468706130981,40.83674808955139,0.9699752572234468,5.362972276475695,0.011494436301290989,96.042614,34.78973722457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.18268704414367676,rock scissors paper,279,rock scissors paper,279,0.6821807622909546,0.18268704414367676,45.198215555229666,0.977198160202506,1.9645306337877229,0.02316395565867424,97.976822,8.390564918518066,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7502438426017761,playing violin,250,playing violin,250,0.4511217474937439,0.7502438426017761,38.08183228831907,0.9652857785624589,10.113398776584201,0.04022814333438873,99.922693,28.994943857192993,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2890654504299164,beatboxing,16,beatboxing,16,0.5129328966140747,0.2890654504299164,42.09764308272439,0.9703504200009397,4.011585497444059,0.03869194909930229,99.933895,12.268674373626709,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7968608736991882,using segway,375,using segway,375,0.5021791458129883,0.7968608736991882,45.74109395446701,0.9860008734698077,1.7336880888762298,0.010716456919908524,99.893866,52.31702637672424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.899326741695404,eating carrots,111,eating carrots,111,0.388405442237854,0.899326741695404,39.05267753011259,0.8447904348568834,8.087468606454355,0.12247037887573242,98.171115,30.14007258415222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48601800203323364,bandaging,13,bandaging,13,0.30458685755729675,0.48601800203323364,38.877174627321594,0.9647509692194007,8.420985084816262,0.019522061571478844,95.682833,34.00759696960449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9109958410263062,carrying baby,44,assembling computer,8,0.3201228380203247,0.9109958410263062,38.61884942233153,0.9519096982081227,8.93707533094618,0.025989873334765434,96.081886,33.29482126235962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5318971872329712,opening bottle,203,opening bottle,203,0.5366753339767456,0.5318971872329712,40.21354883738856,0.9562282419230534,6.190496425001834,0.030331691727042198,96.665402,25.1479594707489,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.801139235496521,whistling,392,whistling,392,0.4945255517959595,0.801139235496521,48.09021071713786,0.9901059546225188,1.0093906769929109,0.0062031252309679985,99.938901,51.083139181137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7496784925460815,springboard diving,329,sharpening pencil,291,0.278444766998291,0.7496784925460815,41.50518124350242,0.9404561049771913,4.59792874371564,0.08992673456668854,98.634314,53.770575284957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8960224390029907,moving furniture,200,moving furniture,200,0.39431971311569214,0.8960224390029907,42.405570688752206,0.9634866434059658,3.7370016705548323,0.022701695561408997,99.945323,50.907320976257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7495424151420593,shaving legs,293,shaving legs,293,0.5610203742980957,0.7495424151420593,41.81113871579111,0.952198640128861,4.285154543276186,0.032201673835515976,99.876233,51.899176597595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3054018020629883,springboard diving,329,springboard diving,329,0.3420681953430176,0.3054018020629883,38.72136255963489,0.9596584011734534,8.728590213972637,0.02041761949658394,96.026947,33.1002151966095,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.690909743309021,grinding meat,144,grinding meat,144,0.5175831317901611,0.690909743309021,40.046006382257566,0.9585387277973657,6.433980238172743,0.040719714015722275,99.596067,21.052053451538086,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6150877475738525,giving or receiving award,140,giving or receiving award,140,0.567154586315155,0.6150877475738525,43.434227782579065,0.9769311413818138,2.948883277045356,0.007710699923336506,99.887614,38.248244524002075,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19515961408615112,baby waking up,10,baby waking up,10,0.24401021003723145,0.19515961408615112,41.92273173995449,0.9555188432487182,4.176449042426215,0.03595471382141113,97.903572,55.527907371520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.33876273036003113,clean and jerk,59,clean and jerk,59,0.5754857659339905,0.33876273036003113,43.069653865064,0.9863680614904904,3.2071182590060765,0.014807523228228092,99.378321,12.890018463134766,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.0839240774512291,making bed,186,making bed,186,0.5867451429367065,0.0839240774512291,39.62356156310047,0.917785879753332,7.0912729899088545,0.11599361151456833,93.407322,20.333494186401367,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3184027075767517,passing American football (in game),208,passing American football (in game),208,0.3239721953868866,0.3184027075767517,37.81460920458396,0.9320983471810578,10.755223517143381,0.06205891817808151,96.404092,28.700946807861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5677330493927002,jogging,168,jogging,168,0.6036646366119385,0.5677330493927002,47.02994913564688,0.9945698212286317,1.2885030393247252,0.0032111851032823324,99.894639,26.33405876159668,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5934678912162781,capoeira,43,capoeira,43,0.531482458114624,0.5934678912162781,42.75663625731637,0.9810830791859583,3.446805165608724,0.006555137690156698,99.640877,48.17796993255615,19,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4642788767814636,waxing back,386,waxing back,386,0.5111385583877563,0.4642788767814636,43.02261765140124,0.9710833106139982,3.2420416937934027,0.049743954092264175,96.819213,12.983532667160034,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9174036383628845,cracking neck,76,cracking neck,76,0.5224364995956421,0.9174036383628845,40.17334304634353,0.959413745453086,6.248072441948785,0.037292107939720154,0.0,21.21841526031494,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7331727743148804,petting cat,213,petting cat,213,0.21569710969924927,0.7331727743148804,38.891724859773525,0.9521715262387092,8.392819341965664,0.05769120156764984,98.6626,31.688095331192017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.46262964606285095,bending metal,21,bending metal,21,0.5099492073059082,0.46262964606285095,38.87779464019896,0.9233914286624866,8.419782963505497,0.10510087758302689,96.635838,22.277633666992188,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6072339415550232,using segway,375,using segway,375,0.5836529731750488,0.6072339415550232,42.50908402219494,0.9615466338575881,3.648983996355975,0.07024349272251129,99.385652,50.41507267951965,19,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4250490069389343,braiding hair,32,braiding hair,32,0.5626111030578613,0.4250490069389343,40.44289128709291,0.949022843378546,5.87207010904948,0.0954013466835022,98.399533,18.250481843948364,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8878774642944336,spinning poi,326,spinning poi,326,0.5143868923187256,0.8878774642944336,42.778375588633935,0.9493091939724688,3.429594720911097,0.05921246483922005,96.650191,48.61942267417908,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7302655577659607,somersaulting,325,somersaulting,325,0.5339919328689575,0.7302655577659607,38.69155971072364,0.9193929101897648,8.788694932725694,0.11351542174816132,97.64812,23.718367338180542,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8333413004875183,extinguishing fire,121,knitting,178,0.28932884335517883,0.8333413004875183,43.3480366687167,0.9805693578348831,3.007992118552879,0.003226727247238159,96.041973,58.79452061653137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49596714973449707,cleaning gutters,61,cleaning gutters,61,0.3875041902065277,0.49596714973449707,38.53773245722162,0.9428087876839344,9.105569533359857,0.10289053618907928,99.077747,27.988096714019775,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.228180393576622,jumpstyle dancing,173,jumpstyle dancing,173,0.5409638285636902,0.228180393576622,43.18901149535125,0.9683009603227377,3.1201768574108284,0.05607881024479866,98.836557,19.195788145065308,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41549620032310486,riding scooter,274,riding scooter,274,0.29183655977249146,0.41549620032310486,42.84807878157451,0.9614704442492168,3.3749899405020254,0.05024101957678795,98.052817,56.65240979194641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7529677152633667,parasailing,206,parasailing,206,0.4481703042984009,0.7529677152633667,37.26738073281178,0.9212743194505646,12.199507197627314,0.13750261068344116,94.251783,31.719675064086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6284474730491638,sweeping floor,338,sweeping floor,338,0.5117329359054565,0.6284474730491638,39.01244130111717,0.9529254449305058,8.162745022243923,0.04966964200139046,98.376371,26.67093849182129,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7955209612846375,faceplanting,122,faceplanting,122,0.5409552454948425,0.7955209612846375,43.5018059793596,0.9834315417471204,2.9033524706637333,0.01010905858129263,93.715486,10.04458498954773,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.29612427949905396,situp,305,situp,305,0.570563018321991,0.29612427949905396,44.53360187215953,0.9755690006375755,2.2893920672381367,0.017477530986070633,99.940942,47.98788380622864,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6928644180297852,bending metal,21,bending metal,21,0.5480995178222656,0.6928644180297852,39.27545118455561,0.8514882505236928,7.683078002929688,0.15399882197380066,97.462092,27.9714412689209,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4320501983165741,push up,260,push up,260,0.42816972732543945,0.4320501983165741,41.68404602348025,0.9727081860623173,4.412408967194734,0.006146373227238655,98.827371,53.383633852005005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5912553071975708,playing flute,231,playing flute,231,0.2302369475364685,0.5912553071975708,41.659452072110255,0.9450433050125213,4.437467176649306,0.05722997337579727,96.979599,53.60297918319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9038609266281128,parkour,207,parkour,207,0.5349851846694946,0.9038609266281128,40.1721797132532,0.9537702362217862,6.249746320692629,0.058390676975250244,92.69406,15.489484786987305,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6027347445487976,cleaning pool,62,cleaning pool,62,0.55562424659729,0.6027347445487976,39.05017990675187,0.8969515005716728,8.092121039496528,0.1259167194366455,96.765356,24.13499641418457,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8188319206237793,exercising with an exercise ball,120,exercising with an exercise ball,120,0.511181116104126,0.8188319206237793,41.92914119328925,0.9604213617015972,4.17028985482675,0.017544861882925034,99.112389,50.22508239746094,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9475172758102417,making a sandwich,185,making a sandwich,185,0.511607825756073,0.9475172758102417,38.5757147579288,0.9411290932735993,9.02628173828125,0.10108447819948196,97.815788,24.34098196029663,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6398867964744568,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3631018400192261,0.6398867964744568,42.1390520225738,0.9638442015264478,3.9735177612304686,0.01156309898942709,99.585945,53.46996521949768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19799862802028656,news anchoring,202,news anchoring,202,0.537312924861908,0.19799862802028656,39.12651040684285,0.9242824797166159,7.951138531720197,0.16843637824058533,97.984956,24.172924995422363,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8197025060653687,sharpening knives,290,sharpening knives,290,0.48061031103134155,0.8197025060653687,38.673733896252266,0.9628850957475509,8.824842664930555,0.07465145736932755,99.944154,28.170583724975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.843277096748352,washing hair,381,washing hair,381,0.41972512006759644,0.843277096748352,43.254824676992946,0.9669621910021171,3.073250020345052,0.014007426798343658,99.165937,52.12386679649353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2841997742652893,cleaning gutters,61,cleaning gutters,61,0.3635683059692383,0.2841997742652893,38.67877666049966,0.9308370077129211,8.814601739326132,0.06647949665784836,97.226457,32.706549644470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.12077256292104721,shaving head,292,shaving head,292,0.5718212127685547,0.12077256292104721,40.70152296908742,0.9577506162084217,5.532584605275849,0.04740409553050995,99.905554,18.442097663879395,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8568191528320312,eating hotdog,114,eating hotdog,114,0.5121750831604004,0.8568191528320312,38.36258210909425,0.9580375618260943,9.480301513671876,0.01802733726799488,98.967787,28.54888081550598,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.20999714732170105,bowling,31,bowling,31,0.5013312101364136,0.20999714732170105,41.78093970683315,0.9511788451874365,4.315055541992187,0.03534703701734543,97.682221,55.266473054885864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44283366203308105,beatboxing,16,beatboxing,16,0.5470730662345886,0.44283366203308105,39.49264639764844,0.931475871666234,7.308289139359085,0.05672707036137581,94.651913,21.650193452835083,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31690284609794617,riding scooter,274,riding scooter,274,0.5112053751945496,0.31690284609794617,39.447456786049294,0.9329395341044722,7.3847310367369685,0.16397970914840698,95.187213,18.97445011138916,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8120633363723755,sniffing,320,sniffing,320,0.5436875820159912,0.8120633363723755,38.27813543626176,0.8817077959893992,9.66644573447145,0.23325516283512115,92.34877,24.474515438079834,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21419253945350647,skipping rope,311,skipping rope,311,0.507818877696991,0.21419253945350647,40.534043099641444,0.9527831532214064,5.7501086501879355,0.07774201035499573,90.798111,14.013041257858276,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.37733444571495056,dancing macarena,87,dancing macarena,87,0.533897876739502,0.37733444571495056,45.297212102607105,0.9794128663913985,1.9202560876916956,0.01343581359833479,99.952768,25.653611421585083,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2781136929988861,feeding birds,123,feeding birds,123,0.6173330545425415,0.2781136929988861,40.04151438922267,0.9649476552620059,6.440638472945602,0.019081896170973778,99.431224,19.181872606277466,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6313881874084473,punching bag,258,punching bag,258,0.5240708589553833,0.6313881874084473,40.09849727891889,0.947978414581555,6.356684152498404,0.04280150309205055,97.913176,21.805811405181885,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.48550230264663696,juggling balls,169,juggling balls,169,0.5676983594894409,0.48550230264663696,43.324363919435356,0.9636659899903519,3.0244330060040507,0.025896061211824417,99.921844,38.586801528930664,15,0
