video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5617170333862305,trapezing,364,trapezing,364,0.575510561466217,0.5617170333862305,47.760079053096305,0.9909436894275788,1.0891117802372685,0.003457664977759123,98.426729,23.86078906059265,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4522533714771271,skiing slalom,310,skiing slalom,310,0.7359145879745483,0.4522533714771271,43.75884071600227,0.9707715810955284,2.7365052726337447,0.015553565695881844,99.88791,15.525538921356201,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9952815175056458,checking tires,54,checking tires,54,0.8314198851585388,0.9952815175056458,44.879387714283574,0.9925727438572746,2.114178195529514,0.005708103068172932,99.907557,10.62207555770874,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.1401279717683792,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8075593113899231,0.1401279717683792,44.140897228470486,0.9777765497927852,2.5060552300347223,0.024494856595993042,99.894454,12.60240125656128,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8337233662605286,setting table,287,setting table,287,0.5247110724449158,0.8337233662605286,54.23400764677016,0.9974680954279882,0.24528986047815393,0.0028152302838861942,99.912889,11.825993537902832,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990553259849548,skipping rope,311,skipping rope,311,0.6266191005706787,0.9990553259849548,45.71910009932268,0.9580464882385201,1.7424902268397955,0.043578796088695526,99.893562,10.739394187927246,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8738632202148438,skiing slalom,310,skiing slalom,310,0.7021932601928711,0.8738632202148438,43.66125339612947,0.9881013505792478,2.798691451461227,0.003521877806633711,0.0,21.116014003753662,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998120069503784,shearing sheep,294,shearing sheep,294,0.5713788270950317,0.9998120069503784,45.530800530344706,0.9884926205899572,1.8197021484375,0.0036976845003664494,99.223074,13.029403924942017,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.38064631819725037,playing controller,226,playing controller,226,0.7001950144767761,0.38064631819725037,45.22510854414625,0.9840315168261333,1.9524031804760857,0.00936149898916483,99.90233,15.545159816741943,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4310914874076843,setting table,287,setting table,287,0.7110358476638794,0.4310914874076843,52.391352861929064,0.996253161059631,0.37492558232060186,0.002352421870455146,99.902562,23.595005989074707,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6466080546379089,washing feet,380,washing feet,380,0.8083115220069885,0.6466080546379089,48.52916715997623,0.9871104336131941,0.9123545554832176,0.02495231293141842,99.650399,13.96240496635437,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9511536359786987,pumping gas,257,pumping gas,257,0.58379065990448,0.9511536359786987,49.35592993977507,0.9923448792555379,0.7542014567057291,0.004299025051295757,99.911511,13.459988832473755,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9612339735031128,using segway,375,using segway,375,0.7140571475028992,0.9612339735031128,47.96145476697021,0.9877952158271601,1.0397642573603878,0.005494934972375631,99.907168,15.737789392471313,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7395443320274353,bookbinding,29,bookbinding,29,0.6707758903503418,0.7395443320274353,44.280118963857184,0.9866868563121144,2.4269926689040493,0.0045051369816064835,99.892653,16.68752956390381,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9567105174064636,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7924904227256775,0.9567105174064636,43.28435436971121,0.979915334414914,3.0524244520399306,0.014944219961762428,99.903178,15.865012884140015,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9550005793571472,planting trees,215,planting trees,215,0.7283121943473816,0.9550005793571472,50.57471097909712,0.9950296389473763,0.5696515231662327,0.0012235257308930159,99.913267,11.798381567001343,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5736740827560425,shearing sheep,294,shearing sheep,294,0.5184211134910583,0.5736740827560425,48.96680638015418,0.9904251294205213,0.8248969975224247,0.006208393257111311,99.635239,14.468927145004272,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.22753871977329254,breading or breadcrumbing,33,breading or breadcrumbing,33,0.748685359954834,0.22753871977329254,43.0121932997372,0.986543708314566,3.2498328993055554,0.00952400453388691,96.646366,18.7712984085083,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0749102309346199,riding mechanical bull,270,riding mechanical bull,270,0.5821337103843689,0.0749102309346199,44.20373455089531,0.9743308500160885,2.4700566044560186,0.032764554023742676,97.460208,10.377655506134033,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.35295623540878296,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7773604989051819,0.35295623540878296,44.34787443283126,0.9832709480824556,2.3894223276494317,0.011765972711145878,96.160239,12.097306251525879,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9957857131958008,washing feet,380,washing feet,380,0.7709763646125793,0.9957857131958008,49.323648383309646,0.9972697460982165,0.7598284007884838,0.0019272827776148915,99.906385,19.604456186294556,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9036896824836731,making sushi,190,making sushi,190,0.5559946298599243,0.9036896824836731,47.03862377731225,0.9938249487973536,1.2859319390190973,0.0016199464444071054,99.905376,21.956148862838745,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.1810297667980194,shearing sheep,294,shearing sheep,294,0.9976915121078491,0.1810297667980194,45.62804401759454,0.9817352420007092,1.7794097222222223,0.0254148468375206,99.18742,10.701448440551758,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979766011238098,shearing sheep,294,shearing sheep,294,0.6520934104919434,0.9979766011238098,45.439481855630355,0.9874519585987934,1.8583699544270833,0.007693479768931866,99.896429,10.674218654632568,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9166096448898315,washing feet,380,washing feet,380,0.6616101861000061,0.9166096448898315,45.10738310401453,0.9844845061839527,2.006051372010031,0.016251688823103905,99.909973,12.63849139213562,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.997612714767456,shot put,298,shot put,298,0.6333943009376526,0.997612714767456,46.45084853225419,0.9844671579839253,1.4722972728587962,0.021638616919517517,99.780079,9.54603624343872,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9955008625984192,shearing sheep,294,shearing sheep,294,0.6377897262573242,0.9955008625984192,49.119534551679976,0.991652180121116,0.7963920310691551,0.018051989376544952,99.84014,13.913219213485718,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,stretching leg,334,0.30139148235321045,shearing sheep,294,shearing sheep,294,0.6236161589622498,0.30139148235321045,47.520725861616825,0.9875386478806693,1.1508209906684028,0.017631249502301216,99.909054,7.345627069473267,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9721930027008057,laying bricks,181,laying bricks,181,0.7410873770713806,0.9721930027008057,47.9930582001639,0.9871417077255408,1.0322253983109086,0.0062212650664150715,99.340723,17.089741230010986,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544327259063721,tai chi,346,tai chi,346,0.7962735295295715,0.9544327259063721,44.42898605631583,0.9748443800444043,2.3452100965711806,0.030429309234023094,99.556257,10.46606183052063,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995921850204468,riding mechanical bull,270,riding mechanical bull,270,0.7662478685379028,0.9995921850204468,47.45031806300097,0.9914798332107222,1.1696301495587385,0.001226512249559164,99.897573,25.9718120098114,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.14640089869499207,shearing sheep,294,shearing sheep,294,0.8408967852592468,0.14640089869499207,45.938608245037635,0.9888398826458731,1.6566071686921295,0.018923446536064148,99.545233,8.233479976654053,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31461459398269653,shearing sheep,294,shearing sheep,294,0.5441601872444153,0.31461459398269653,47.71261651650772,0.9875982144370589,1.1010795817369092,0.017163515090942383,98.381314,11.702685356140137,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6240140795707703,brush painting,35,brush painting,35,0.7782731652259827,0.6240140795707703,48.88323850464387,0.9895345016631764,0.8409235410337095,0.01565958373248577,99.544729,16.29664897918701,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997636079788208,washing feet,380,washing feet,380,0.8141347765922546,0.9997636079788208,45.10385528939914,0.9842375000004416,2.0076815682870373,0.04888702556490898,98.968807,9.285494327545166,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6806880831718445,paragliding,205,paragliding,205,0.7101658582687378,0.6806880831718445,44.453543053665314,0.9837102085457791,2.331986626519097,0.016403259709477425,99.909533,13.89600133895874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.7131443023681641,snowkiting,323,snowkiting,323,0.7634466290473938,0.7131443023681641,46.67856330358625,0.988962921889907,1.3970888625320865,0.004626206588000059,99.487517,10.583595991134644,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5463540554046631,shearing sheep,294,shearing sheep,294,0.7177749276161194,0.5463540554046631,49.98831780376289,0.9926152440950764,0.6520014784071181,0.004677334800362587,99.905108,15.345941305160522,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9408134818077087,using segway,375,using segway,375,0.5547016859054565,0.9408134818077087,45.37572648776745,0.9615500191255222,1.8858524576822917,0.05428149923682213,98.745089,10.66053557395935,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2972441613674164,sanding floor,284,sanding floor,284,0.6274821162223816,0.2972441613674164,48.83165161556005,0.9947347931102332,0.8509718605324074,0.0009753900812938809,99.91001,13.892067670822144,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6632324457168579,shearing sheep,294,shearing sheep,294,0.9120571613311768,0.6632324457168579,49.425495625211546,0.9902506859499555,0.7422168307834202,0.006587362382560968,99.877158,11.801384210586548,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5520065426826477,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6720319390296936,0.5520065426826477,43.99852182312003,0.9834218933703391,2.5895731209150328,0.010327793657779694,99.537627,15.406261444091797,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,using computer,373,0.14236235618591309,riding unicycle,275,riding unicycle,275,0.8494407534599304,0.14236235618591309,43.38286913208017,0.9580521366175703,2.9839630955825616,0.049611859023571014,99.853304,14.259840250015259,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4339856207370758,hockey stop,154,hockey stop,154,0.840383768081665,0.4339856207370758,45.50020589491177,0.9828596028483152,1.8325666187427663,0.003748143557459116,99.882235,25.79508686065674,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9100993871688843,bookbinding,29,bookbinding,29,0.8122222423553467,0.9100993871688843,42.73117787101163,0.9731462939388643,3.467069709683642,0.05471719056367874,99.893786,15.966079473495483,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9969812631607056,playing controller,226,playing controller,226,0.5252084732055664,0.9969812631607056,46.7292369887288,0.9863104997731208,1.3808822970920138,0.0037969695404171944,99.904389,21.97582173347473,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.17859409749507904,sled dog racing,315,sled dog racing,315,0.8884746432304382,0.17859409749507904,47.00256814512561,0.9881562418992981,1.2966523347077545,0.027286630123853683,99.894022,8.850374937057495,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2714039087295532,washing feet,380,washing feet,380,0.7960938215255737,0.2714039087295532,43.91574131522336,0.9862496860518614,2.6394061806761187,0.023420417681336403,99.91209,13.605661630630493,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8283801078796387,skipping rope,311,skipping rope,311,0.8281415700912476,0.8283801078796387,50.92983678882908,0.9941595613012963,0.5249243051034432,0.0018592930864542723,99.910362,11.697346687316895,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7607781291007996,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7211618423461914,0.7607781291007996,44.12847649314284,0.976282805519772,2.5132327567729766,0.02369760535657406,99.903386,16.196350574493408,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.589082658290863,clay pottery making,58,clay pottery making,58,0.6232293248176575,0.589082658290863,42.80389102482795,0.970392758911439,3.409504424672068,0.02623571641743183,99.897258,18.713716983795166,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9959204792976379,playing monopoly,238,playing monopoly,238,0.6720708608627319,0.9959204792976379,44.52346294904913,0.9895306798609619,2.294743064597801,0.002379847224801779,99.904785,14.747390985488892,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,crying,79,0.18330448865890503,tai chi,346,tai chi,346,0.8075775504112244,0.18330448865890503,49.65068774863465,0.9916369438272966,0.7047118688512731,0.003806981723755598,99.906384,11.888534784317017,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6899372339248657,bandaging,13,bandaging,13,0.6547696590423584,0.6899372339248657,43.9082635026831,0.9704169093327106,2.643954704104851,0.019869517534971237,97.815065,12.571748733520508,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46312427520751953,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7740728259086609,0.46312427520751953,42.542305603260225,0.9651658718922357,3.621177394118656,0.0673428401350975,99.415827,16.312569618225098,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,spinning poi,326,0.07165632396936417,tickling,359,tickling,359,0.6110848188400269,0.07165632396936417,42.2760629224021,0.9486153227457668,3.850118252475566,0.09810581803321838,98.755738,19.885483503341675,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6172640323638916,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5299697518348694,0.6172640323638916,44.994864122888075,0.9792340889072363,2.0587041907315733,0.025492535904049873,95.872363,12.190458536148071,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9596735835075378,skiing crosscountry,309,skiing crosscountry,309,0.6356761455535889,0.9596735835075378,48.840591043628905,0.9902742573850967,0.8492220391167534,0.005224105902016163,99.914081,13.601195335388184,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,somersaulting,325,0.6426593065261841,waxing back,386,waxing back,386,0.6842039823532104,0.6426593065261841,47.056792376145964,0.9916074114625797,1.2805635127314814,0.002935891505330801,99.535015,9.51985502243042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.789149820804596,riding mule,272,riding mule,272,0.738903284072876,0.789149820804596,45.36674681162125,0.9833802113065514,1.8897557685071156,0.01080000214278698,99.877905,14.799699306488037,7,0
