video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43410009145736694,bartending,15,bartending,15,0.7652637958526611,0.43410009145736694,45.31725513404019,0.9764260036799846,1.9114143733271847,0.01985280215740204,99.985659,64.52183437347412,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20783641934394836,skipping rope,311,skipping rope,311,0.538767397403717,0.20783641934394836,46.21911321388437,0.9889928343583578,1.5529913597235374,0.01438315212726593,99.988995,7.639481544494629,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5014068484306335,clean and jerk,59,clean and jerk,59,0.6404401063919067,0.5014068484306335,45.22746015644174,0.9822249085691966,1.9513462818287037,0.01342534739524126,99.988606,64.42597126960754,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43212926387786865,springboard diving,329,springboard diving,329,0.5867608189582825,0.43212926387786865,47.0892610017609,0.9833492202928802,1.2710254912199797,0.03067513182759285,99.851893,46.34937000274658,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9896073937416077,frying vegetables,135,frying vegetables,135,0.5058106780052185,0.9896073937416077,43.3843911026745,0.9827620134309833,2.9829175588348766,0.015388721600174904,99.920669,19.497520446777344,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15482589602470398,cooking on campfire,72,cooking on campfire,72,0.5111203789710999,0.15482589602470398,46.042403032363445,0.9816559933418336,1.6174842393663194,0.03610309958457947,98.979709,13.278005123138428,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.16421552002429962,assembling computer,8,assembling computer,8,0.7265752553939819,0.16421552002429962,44.90700670097336,0.9808935084441754,2.100775726837293,0.013178500346839428,99.989837,13.628857612609863,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9063547253608704,skiing slalom,310,skiing slalom,310,0.5291863679885864,0.9063547253608704,44.67197504158318,0.9868286119675982,2.2175981810548295,0.02182684652507305,99.24098,8.425282955169678,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5636032819747925,shearing sheep,294,shearing sheep,294,0.7468968033790588,0.5636032819747925,48.65216491841909,0.9743405015092541,0.8868779737684461,0.09088297933340073,97.961416,54.43665790557861,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3604349195957184,bee keeping,17,bee keeping,17,0.7241246700286865,0.3604349195957184,45.42881490986625,0.9417343709128925,1.8629400092230903,0.08612391352653503,97.700894,8.712427139282227,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9962796568870544,riding camel,268,riding camel,268,0.5702995657920837,0.9962796568870544,43.58929323955394,0.9703386404485206,2.8454505129213685,0.01361064426600933,98.919293,99.95456314086914,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37132155895233154,vault,376,vault,376,0.7990086674690247,0.37132155895233154,45.58479543476415,0.9802678211593492,1.7972182391131366,0.017200114205479622,99.713645,69.89043545722961,7,0
