video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999035596847534,playing didgeridoo,229,cleaning toilet,64,0.9999035596847534,0.9999035596847534,inf,1.0,0.0,0.0004950150614604354,99.949385,35.050113677978516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8540576100349426,riding elephant,269,riding elephant,269,0.7904818058013916,0.007033245172351599,46.36151560159909,0.9846366038479786,1.5028955575448495,0.008132005110383034,99.867513,8.977362155914307,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8150409460067749,eating spaghetti,116,eating spaghetti,116,0.7960977554321289,0.004269678145647049,47.90817229105325,0.9829611611382211,1.0525994330512152,0.023754041641950607,99.953772,5.769432306289673,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.39061570167541504,cleaning pool,62,cleaning pool,62,0.5641435384750366,0.002504357136785984,47.74595656535803,0.9899462832944044,1.0926591435185184,0.010548247955739498,99.958445,6.395141839981079,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6294805407524109,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6439235806465149,0.26342326402664185,44.80646596998806,0.9835770347367483,2.149976752075351,0.014831893146038055,99.954735,2.7770166397094727,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9947198629379272,flying kite,130,flying kite,130,0.5794662833213806,0.29599621891975403,46.34492238078917,0.9881618062224582,1.5086486997251158,0.004543563816696405,99.959008,7.739800453186035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.34923866391181946,climbing ladder,67,climbing ladder,67,0.5663039684295654,2.1507570636458695e-05,43.332933299456435,0.9470182970043064,3.018471161265432,0.1302606165409088,96.911504,3.022733449935913,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.34499987959861755,blowing out candles,27,blowing out candles,27,0.5755336880683899,0.004904782399535179,44.88846148898566,0.982023630696957,2.109765625,0.059068113565444946,99.902016,1.6586182117462158,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999967217445374,feeding fish,124,testifying,354,0.9999967217445374,0.9999967217445374,inf,1.0,0.0,0.0011014675255864859,98.372629,10.186563730239868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.39956146478652954,gargling,137,gargling,137,0.6049376130104065,5.465921640279703e-05,46.64377262689237,0.9892937867600177,1.4083256790726273,0.0035584948491305113,99.956018,6.974283456802368,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7840291857719421,dancing gangnam style,86,dancing gangnam style,86,0.6468263864517212,0.002119203098118305,46.593748075692005,0.9845409012140655,1.4246413755063658,0.027900170534849167,99.956246,7.3052191734313965,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9531244039535522,robot dancing,277,robot dancing,277,0.6533398032188416,0.030713675543665886,43.35606842061228,0.9680107834473676,3.002434341242284,0.0866648331284523,99.949034,2.79988956451416,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23821039497852325,eating hotdog,114,eating hotdog,114,0.5391877889633179,0.001159616862423718,43.70792299930014,0.9687510850321456,2.7687775245949076,0.0714849978685379,99.955706,3.125044107437134,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8369318246841431,clapping,57,clapping,57,0.839779257774353,0.020200122147798538,46.694920681113146,0.981503879311334,1.39183672869647,0.021195456385612488,99.952808,7.308126211166382,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.23678351938724518,getting a haircut,138,getting a haircut,138,0.5014839768409729,0.0028045892249792814,47.759812150244315,0.9898420029563374,1.0891787154586228,0.005597802810370922,99.956352,5.6710898876190186,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6597206592559814,getting a haircut,138,getting a haircut,138,0.8363199830055237,1.4755498796148458e-06,41.82783503610828,0.9543339392505661,4.268712022569445,0.14357876777648926,96.971466,3.3106796741485596,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.28352245688438416,tai chi,346,tai chi,346,0.6710343956947327,0.002930954797193408,47.61904421930787,0.990984619821986,1.125060659903067,0.00585692236199975,99.956417,6.513192176818848,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7235187888145447,drop kicking,105,drop kicking,105,0.5897517800331116,0.19448427855968475,40.159584677874236,0.9487287519000596,6.267897605613426,0.0790279284119606,97.240363,6.012489080429077,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.18921884894371033,riding mule,272,riding mule,272,0.9196776747703552,8.299196451844182e-06,44.89807172400308,0.9759223618630658,2.1051022162208506,0.04912871494889259,99.921752,2.388016939163208,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8489695191383362,doing nails,97,doing nails,97,0.7117987871170044,0.005861246958374977,43.48932475267858,0.9912997620983937,2.9117084418402777,0.014014629647135735,99.958194,2.1021013259887695,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.7351638078689575,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9060699343681335,0.003666466102004051,43.60298333493326,0.9788099948346083,2.8364950327932097,0.04185750335454941,99.950391,2.592214584350586,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7488380670547485,washing feet,380,snowmobiling,324,0.7488380670547485,0.7488380670547485,inf,1.0,0.0,0.0006748675368726254,99.967852,27.99582600593567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974398016929626,wrestling,395,wrestling,395,0.6282277703285217,0.041416287422180176,43.537688488414446,0.9564320729537181,2.8794630639347027,0.11350468546152115,99.948099,2.371077299118042,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8401679992675781,playing bass guitar,221,playing bass guitar,221,0.5829631090164185,0.21971502900123596,41.67834408613181,0.9776334990787825,4.418205910011574,0.014017398469150066,98.246296,4.6471803188323975,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999879002571106,feeding goats,125,assembling computer,8,0.9999879002571106,0.9999879002571106,inf,1.0,0.0,0.0003118795866612345,99.467224,14.461018323898315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5360107421875,smoking,316,smoking,316,0.782310426235199,8.378594066016376e-05,42.75974427159636,0.9682010429490988,3.4443393531763498,0.04643239825963974,99.949112,3.479810953140259,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9600610136985779,making a cake,184,making a cake,184,0.7032925486564636,0.04748722165822983,46.64906239024542,0.9847335467142517,1.4066113642939815,0.012013988569378853,99.94726,7.605443716049194,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5296589136123657,busking,41,busking,41,0.8702027201652527,0.0005466279690153897,48.057554828963106,0.9866377371533831,1.017009191442419,0.04053858667612076,99.805424,6.1866161823272705,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998507499694824,rock climbing,278,rock climbing,278,0.7714951634407043,0.03761603310704231,47.75197995944822,0.9898153443800668,1.0911447437427662,0.011002087034285069,99.958045,5.3522727489471436,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9603012800216675,eating spaghetti,116,eating spaghetti,116,0.5085041522979736,0.04339741915464401,46.58892506568889,0.9842736900703608,1.4262243742766203,0.015854299068450928,99.956206,6.906444787979126,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.31994765996932983,getting a tattoo,139,getting a tattoo,139,0.5594516396522522,0.025856060907244682,43.390906830145575,0.9858599689318245,2.9784456380208333,0.010517595335841179,99.923651,3.099257230758667,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.680479109287262,peeling apples,210,peeling apples,210,0.8570427894592285,0.0007750560180284083,44.87125448628683,0.9877250799957761,2.1181412217881945,0.02127574011683464,99.959229,1.6987888813018799,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3308359980583191,skipping rope,311,skipping rope,311,0.5168890357017517,0.004528135526925325,49.69831855346107,0.9944394157732033,0.6970252414279514,0.002719184849411249,99.961794,4.036145925521851,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.13630449771881104,playing kickball,237,playing kickball,237,0.5822445154190063,0.00034699440584518015,46.53846425308333,0.9841530912918616,1.4428923656322339,0.02219936065375805,99.488907,8.225552558898926,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8936145901679993,eating spaghetti,116,eating spaghetti,116,0.8619118332862854,8.196230919566005e-05,43.39150730381839,0.9781567214512652,2.9780338541666667,0.05920965597033501,97.486084,2.2738211154937744,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,wrapping present,394,0.22171030938625336,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7024377584457397,1.619506292627193e-06,44.63585517792552,0.9784582421449599,2.236118646315586,0.07920436561107635,99.957641,1.512575626373291,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.256781667470932,skipping rope,311,skipping rope,311,0.8459206223487854,0.06789669394493103,44.83706480314578,0.9853988484306433,2.1348820246607993,0.02566315233707428,97.829796,1.7520027160644531,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8283118009567261,rock scissors paper,279,rock scissors paper,279,0.6350655555725098,0.010713126510381699,44.71997428724915,0.9830181131071422,2.1932237096715856,0.0450761616230011,99.953768,10.284448862075806,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.41250312328338623,waxing back,386,waxing back,386,0.7665951251983643,0.008662145584821701,46.47614457509731,0.9917878722806327,1.4637466136791089,0.0037383257877081633,99.957482,6.752468109130859,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9333908557891846,busking,41,busking,41,0.5828518271446228,0.0011762636713683605,42.61650278522646,0.9646928583141647,3.5598367513020834,0.10010198503732681,99.25611,2.6138572692871094,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989451169967651,swinging on something,344,swinging on something,344,0.5863155722618103,0.024805240333080292,43.652153473286965,0.9805322571380757,2.804561794704861,0.03503856062889099,99.946238,2.208094358444214,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6561128497123718,eating burger,109,eating burger,109,0.7155717611312866,0.0025020462926477194,42.51722589784112,0.9743597959849218,3.6421495225694445,0.058922719210386276,99.951898,3.1541621685028076,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473150134086609,situp,305,situp,305,0.7528406977653503,0.005544210784137249,43.69475043069963,0.9717374057269588,2.7771882414641205,0.0752488225698471,99.859303,3.372342109680176,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6970477104187012,washing feet,380,washing feet,380,0.6014071106910706,0.0308678075671196,46.63721228772269,0.9844936990262196,1.4104546667028357,0.06613291800022125,99.831141,7.553320407867432,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,doing nails,97,0.4700567126274109,recording music,266,recording music,266,0.7649738788604736,0.0003179206105414778,45.008102935557105,0.9805340296256663,2.0524380967881943,0.07367174327373505,99.95588,1.6532695293426514,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9068832993507385,playing cricket,227,playing cricket,227,0.7838954925537109,0.0007449226104654372,46.5376887437482,0.9754925362365345,1.4431500424985533,0.04569367319345474,98.987,9.73282766342163,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9462636709213257,catching fish,47,catching fish,47,0.8839676380157471,0.00011031199392164126,43.56293686475259,0.9727963287897984,2.8627714301215277,0.07844656705856323,99.346932,2.2850050926208496,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9923935532569885,clean and jerk,59,clean and jerk,59,0.5256264209747314,0.01447988860309124,47.748512189081815,0.9917652237318549,1.0920163529007523,0.005062644835561514,99.953104,6.3449530601501465,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.3140493333339691,busking,41,busking,41,0.9416483640670776,2.50329958362272e-05,45.02179719280382,0.9875643992030128,2.0459765022183642,0.048617664724588394,99.961531,1.4878363609313965,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6751623749732971,crossing river,78,crossing river,78,0.6642698645591736,0.053317997604608536,44.98856795238546,0.9761041418217911,2.061690955117679,0.06718014925718307,99.948255,3.098519802093506,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6732901334762573,wrestling,395,wrestling,395,0.5459880828857422,0.0057770307175815105,45.60554593973521,0.9800139247656935,1.7886516474971066,0.04953067749738693,99.60159,10.446360349655151,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.591767430305481,ice skating,164,ice skating,164,0.6416962742805481,0.0283788051456213,42.50393910671404,0.9751657611349215,3.6533093653549384,0.1035849079489708,98.557935,3.4481770992279053,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7780267596244812,crossing river,78,crossing river,78,0.9172142148017883,0.0027540773153305054,44.8654351383085,0.9850393280150079,2.1209813368055555,0.03371318057179451,99.95558,1.6907858848571777,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7911301851272583,getting a tattoo,139,getting a tattoo,139,0.7572672367095947,0.1080332100391388,42.63606084806603,0.9783375759671348,3.5438413893472682,0.028657156974077225,99.607656,2.511643886566162,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5656735897064209,juggling balls,169,juggling balls,169,0.5534120202064514,0.03758273273706436,46.580158173069286,0.9845020800634423,1.4291063322844328,0.014785612933337688,99.949671,7.7309722900390625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3475662171840668,feeding fish,124,feeding fish,124,0.5118549466133118,0.004760656040161848,46.53687616823403,0.9790418914448263,1.4434200846354166,0.1006530299782753,99.101426,1.3257055282592773,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4356164336204529,kicking field goal,174,kicking field goal,174,0.6640425324440002,0.008683153428137302,47.70777192558987,0.9934224951298555,1.1023085304542823,0.0018874842207878828,99.959406,6.266401052474976,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.3754049837589264,chopping wood,56,chopping wood,56,0.5528159737586975,0.07279942184686661,47.99334484255447,0.9866346473478236,1.0321572717737268,0.02469680830836296,99.943503,6.205898284912109,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9774216413497925,front raises,134,front raises,134,0.9215563535690308,2.234357270936016e-05,45.07473603575694,0.9837039726930896,2.021188214869281,0.031491849571466446,99.814487,1.6652488708496094,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5792376399040222,lunge,183,lunge,183,0.8274940848350525,0.0014343634247779846,43.823906548335586,0.9626748756209951,2.695812644675926,0.09098764508962631,99.931742,2.639719009399414,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4280138313770294,water skiing,383,water skiing,383,0.849913477897644,0.0095776142552495,47.83183607529291,0.9896781256864626,1.0712645987051506,0.005473607685416937,99.94536,5.99386191368103,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5181869864463806,biking through snow,22,biking through snow,22,0.8348498344421387,0.0009039260912686586,44.728299589259876,0.9837614887008026,2.1890233892746913,0.07576054334640503,99.955593,2.281449794769287,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9556550979614258,playing cymbals,228,playing cymbals,228,0.7320284843444824,0.01738140732049942,46.60646859380403,0.9859250548560773,1.420474695276331,0.009828342124819756,99.95721,7.812484979629517,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,sanding floor,284,0.1390572339296341,paragliding,205,paragliding,205,0.8175381422042847,0.001593229128047824,45.112111917647724,0.9839629483693525,2.0038682725694446,0.08832373470067978,99.955462,1.4679994583129883,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,crossing river,78,0.4938664436340332,counting money,74,counting money,74,0.734501838684082,0.002270938130095601,44.87218387603353,0.9899157128636974,2.11768798828125,0.03374084457755089,99.963245,1.4809479713439941,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9948347210884094,eating carrots,111,eating carrots,111,0.6190431118011475,0.025971481576561928,44.14961892703982,0.9716509571263362,2.501027506510417,0.02809191681444645,99.945604,11.476643085479736,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.23379524052143097,brushing teeth,37,brushing teeth,37,0.7961245179176331,0.00038615218363702297,43.55124200824797,0.9748199387414627,2.870490805041152,0.051418911665678024,99.939517,3.0148143768310547,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22242054343223572,shot put,298,shot put,298,0.6955467462539673,0.019478270784020424,44.89938516666159,0.9823967741064413,2.104465663580247,0.03757408633828163,99.953782,2.225440740585327,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9894380569458008,laughing,180,laughing,180,0.5777384042739868,0.00051156897097826,42.419051071377815,0.9841468506536835,3.7254201027199074,0.008622135035693645,99.952846,3.8174219131469727,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7782310247421265,golf driving,142,golf driving,142,0.8974851369857788,0.00043435822590254247,47.76444784608658,0.9875855257822381,1.0880167371961806,0.014682631008327007,99.84204,6.5911784172058105,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754004836082458,feeding birds,123,feeding birds,123,0.5427874326705933,0.031073279678821564,43.45621803716124,0.9749237335476844,2.933989512639415,0.04612059146165848,97.434847,2.425201177597046,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3392755091190338,shaving legs,293,shaving legs,293,0.7438850998878479,0.0002307006361661479,43.50544177120392,0.9699520763745904,2.9009228823731137,0.15166406333446503,99.532718,3.0863232612609863,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9292884469032288,drinking,100,drinking,100,0.6832183003425598,0.00345759280025959,40.83327723895706,0.9265222417082357,5.367260038901749,0.22126512229442596,97.40278,4.190251111984253,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2577318847179413,catching or throwing softball,50,catching or throwing softball,50,0.842804491519928,0.00487146619707346,45.12128445593852,0.9812097627609125,1.9996404588375505,0.051221273839473724,95.245737,1.6557655334472656,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8988735675811768,eating watermelon,117,eating watermelon,117,0.5160305500030518,0.0030184865463525057,47.745982316315235,0.9888635549353161,1.0926526647497106,0.012002283707261086,99.959136,5.722752571105957,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.22843478620052338,checking tires,54,checking tires,54,0.6916545033454895,0.020869702100753784,43.625711710489,0.9846756331778768,2.821689290364583,0.011061280034482479,99.950072,3.029179334640503,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8764603137969971,slacklining,313,slacklining,313,0.7273749709129333,0.01030912809073925,44.893077195856954,0.9803040745801566,2.107524545019157,0.024484749883413315,99.944637,2.75065016746521,3,0
