video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9958356618881226,throwing discus,358,throwing discus,358,0.9765709638595581,0.00011611496302066371,47.26299869320322,0.988705852692986,1.221182273582176,0.00750833610072732,74.8575160580625,2.1259336471557617,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9969109296798706,riding mechanical bull,270,riding mechanical bull,270,0.701321542263031,0.000692507135681808,44.679306865013885,0.9741028019301154,2.2138575575086805,0.04199256747961044,74.653706789125,2.337909698486328,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7317425608634949,cartwheeling,45,cartwheeling,45,0.6237800121307373,0.04843498021364212,46.58128267801726,0.9857325078237773,1.4287363462094906,0.0047011240385472775,74.7339011875625,1.0975255966186523,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9490692019462585,vault,376,vault,376,0.7272166013717651,0.00022417621221393347,47.5899062548737,0.9823655944729135,1.1326343677662036,0.01607552543282509,74.74979320124999,0.9425945281982422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.12343927472829819,spraying,328,spraying,328,0.6418976783752441,0.0023318000603467226,46.91866651830991,0.9886261892314688,1.3219459816261574,0.008920172229409218,74.82080970012501,1.1783983707427979,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6959134340286255,hammer throw,148,hammer throw,148,0.6323685646057129,0.05816641449928284,44.33491591086152,0.9832427125717272,2.396562557015143,0.015475238673388958,74.9959209785625,0.5645673274993896,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9838649034500122,hammer throw,148,hammer throw,148,0.5744712948799133,0.021784614771604538,47.098702229501434,0.990363701099986,1.268265380859375,0.0032135923393070698,74.75726687137501,1.1609065532684326,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.329531192779541,riding mechanical bull,270,riding mechanical bull,270,0.6621523499488831,0.004093593452125788,43.940236650119324,0.9356070763453328,2.624561149691358,0.12061193585395813,73.7964265786875,0.5740838050842285,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8793984651565552,snowkiting,323,snowkiting,323,0.6798932552337646,0.0009516875725239515,44.76336531255388,0.9826143270529835,2.171419980029049,0.06078166514635086,74.75852312925,0.9878761768341064,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972528219223022,country line dancing,75,country line dancing,75,0.7372655868530273,0.0020286357030272484,41.038503598041686,0.9594466165258292,5.11952892485119,0.06700614094734192,73.36997862193749,0.9582509994506836,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.36365434527397156,making jewelry,187,making jewelry,187,0.9104622602462769,0.00012032975791953504,46.945104381913296,0.9905460074227322,1.313923023365162,0.002613207558169961,74.98495367275001,1.2721748352050781,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9870719909667969,pull ups,255,pull ups,255,0.5239219665527344,0.30357152223587036,45.13304021085794,0.980687303603188,1.9942350260416666,0.021398106589913368,74.6828502781875,1.5510854721069336,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9071027040481567,disc golfing,92,disc golfing,92,0.6646465063095093,0.052260514348745346,43.101150571977875,0.9704802759598589,3.183943142361111,0.07051217555999756,74.7140836411875,1.619105577468872,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.720925509929657,snowkiting,323,snowkiting,323,0.9280350208282471,0.0001897346810437739,43.27934659424193,0.9678443890240894,3.0559461805555554,0.06901523470878601,74.68345485668749,0.9669227600097656,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.933311939239502,playing didgeridoo,229,playing didgeridoo,229,0.9934271574020386,3.6048159017809667e-06,48.86989650016288,0.9884453292619011,0.8435109230324074,0.012148492969572544,74.7579688056875,1.0189664363861084,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing tennis,246,0.21909964084625244,waxing back,386,waxing back,386,0.6554238796234131,0.0011047318112105131,46.7909126509761,0.9879910272987191,1.361410499855324,0.005250930320471525,74.7171818839375,1.09208083152771,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21610622107982635,jumpstyle dancing,173,jumpstyle dancing,173,0.5140852928161621,0.017581401392817497,39.16703823646279,0.9369215477095494,7.877284613715278,0.17076368629932404,70.2712024143125,0.9598546028137207,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.966809868812561,country line dancing,75,country line dancing,75,0.7121413946151733,6.003801172482781e-05,43.33265434605357,0.979326927713261,3.0186650481047455,0.008143959566950798,74.9272945900625,1.4953367710113525,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6836121082305908,hitting baseball,153,hitting baseball,153,0.5751603841781616,0.030608762055635452,40.99867105189632,0.9613601018851716,5.166700122974537,0.062194034457206726,74.0342651598125,0.6713213920593262,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shredding paper,300,0.11186375468969345,motorcycling,199,motorcycling,199,0.5916621088981628,0.0015338552184402943,44.770464071564646,0.9760658964051248,2.1678735853909465,0.03897211700677872,74.86651275337499,0.6124012470245361,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9606732726097107,grooming dog,145,grooming dog,145,0.6609476208686829,0.0075109731405973434,42.98437866223017,0.9917742941714819,3.270713433159722,0.01447101216763258,74.7293712725625,0.7689294815063477,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,garbage collecting,136,0.14332306385040283,ski jumping,307,ski jumping,307,0.7551623582839966,0.0169096440076828,44.347213263347555,0.9832741309207296,2.389786120756173,0.03321695327758789,74.6741465556875,0.5456030368804932,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9666036367416382,high jump,151,high jump,151,0.5290197134017944,0.023709535598754883,47.72643272194682,0.9885459552200968,1.0975822844328704,0.022401461377739906,74.75584166493749,0.9233698844909668,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989275932312012,throwing discus,358,throwing discus,358,0.5165857672691345,0.3322997987270355,43.25230590109814,0.9412681600365979,3.075032928843557,0.11555487662553787,74.1968181735625,0.4101405143737793,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6591634154319763,playing drums,230,playing drums,230,0.5530834197998047,0.2626003324985504,40.22786120919609,0.973339541005875,6.170128942418981,0.024079231545329094,74.18983209225,0.731088399887085,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994036555290222,tango dancing,348,tango dancing,348,0.8078793287277222,0.009600315243005753,38.10443088531318,0.9530279355602912,10.060910192418982,0.04264829307794571,73.980877623,1.26643967628479,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2536754310131073,writing,396,writing,396,0.7144772410392761,0.0041367774829268456,41.32772836741086,0.9638452681494671,4.789691305384389,0.044441092759370804,74.58779682962499,1.0381183624267578,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9602159261703491,jumpstyle dancing,173,jumpstyle dancing,173,0.6609471440315247,0.11271940171718597,47.8055993543793,0.9889806537001282,1.0777559407552084,0.0076491860672831535,74.8802944355625,1.0078613758087158,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9047306776046753,washing hair,381,washing hair,381,0.9371480941772461,2.2119402274256572e-06,49.2983433370022,0.990365257622759,0.7642686179832175,0.023353880271315575,74.8112092389375,0.9574015140533447,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9995816946029663,tango dancing,348,tango dancing,348,0.5692782402038574,0.1879659742116928,48.95873534001677,0.9926962017515264,0.8264314326533565,0.005175781901925802,74.95595413875625,0.7372934818267822,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9957928657531738,high jump,151,high jump,151,0.5771492719650269,0.0066355373710393906,48.93334388444707,0.9910514123002473,0.8312773980034722,0.0063872188329696655,74.8852002549375,0.7597734928131104,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30118444561958313,petting animal (not cat),212,petting animal (not cat),212,0.7429301142692566,0.0015923918690532446,42.95861302001748,0.9863585453672059,3.290175460313967,0.013596328906714916,75.0023262205625,0.6133251190185547,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971529841423035,hoverboarding,157,hoverboarding,157,0.6761170625686646,0.05474051088094711,40.205083076402104,0.9695206223559598,6.2025754123263885,0.044477760791778564,74.0623688398125,0.6537008285522461,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.49008864164352417,yoga,398,yoga,398,0.5269666910171509,0.0005218755686655641,50.61184223842461,0.9956501767334353,0.5648018844039352,0.0015894094249233603,74.7741450631125,0.7164499759674072,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.32263296842575073,washing hair,381,washing hair,381,0.533836841583252,0.019840359687805176,48.254629801124345,0.9897970291774016,0.9718905978732639,0.008772140368819237,74.80954080875,0.7246651649475098,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.45891129970550537,folding napkins,132,folding napkins,132,0.5253293514251709,0.015845347195863724,41.55316979581183,0.9714428585767647,4.54740234375,0.06512153893709183,72.03746624105,0.4604949951171875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.45293495059013367,front raises,134,front raises,134,0.9253188967704773,7.069212733767927e-05,42.400555697943716,0.9650946716754203,3.7413194444444446,0.10625212639570236,72.310684689,0.35506510734558105,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.16025450825691223,tango dancing,348,tango dancing,348,0.5079189538955688,0.0006778754177503288,43.88535798569016,0.9834944841643835,2.6579362623762375,0.030070573091506958,73.247176073625,0.3129556179046631,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9919298887252808,country line dancing,75,country line dancing,75,0.5178874135017395,0.13658946752548218,46.48119018352566,0.9895471999220239,1.4620470287181713,0.02294819802045822,74.8821039133125,0.9890358448028564,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3669780492782593,grooming dog,145,grooming dog,145,0.6560165882110596,0.0018742748070508242,47.28495776524966,0.9934591041837669,1.215023238570602,0.0027401456609368324,74.9391111585,1.1674420833587646,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7229982614517212,snatch weight lifting,318,snatch weight lifting,318,0.7210959196090698,0.0002797104825731367,42.013737597228584,0.9649968007099635,4.089842664930556,0.08904512226581573,73.6199460321875,0.8040018081665039,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9617133140563965,washing feet,380,washing feet,380,0.9575616717338562,9.261757804779336e-05,41.486916739826384,0.97013606425984,4.617306315104167,0.04656374827027321,74.629196256125,0.9833464622497559,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6991392374038696,baking cookies,11,baking cookies,11,0.5374879837036133,0.13293281197547913,40.522416879538014,0.9778892270266176,5.765522521219136,0.04731368273496628,74.17239500625,1.2624504566192627,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.900249183177948,krumping,179,krumping,179,0.9708124995231628,3.383536386536434e-05,43.30735228100663,0.9727595706994562,3.0363031684027777,0.06637990474700928,74.6398321909375,0.5947189331054688,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8214313983917236,shaving head,292,shaving head,292,0.6920677423477173,0.02764570713043213,47.849134534935345,0.9892069149965657,1.0670061125578705,0.038835033774375916,74.65585802443749,1.0437405109405518,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9163818359375,training dog,363,training dog,363,0.6909587383270264,0.00043078261660411954,44.89669791897437,0.9829929584279824,2.105768229166667,0.0549805574119091,74.33300642625,0.9711747169494629,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.947981595993042,disc golfing,92,disc golfing,92,0.511779248714447,0.0027031688950955868,47.49507270096391,0.9802315237647882,1.1576388436776621,0.03326922282576561,74.74851960787501,1.4910366535186768,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7571243047714233,front raises,134,front raises,134,0.6579968929290771,0.00042409831075929105,44.662957374336976,0.980201447739402,2.222207573784722,0.05400592461228371,74.1820227949375,0.5409035682678223,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9836822748184204,breakdancing,34,breakdancing,34,0.5658535957336426,0.0963255912065506,46.889537695140184,0.9906269277898115,1.33084228515625,0.004190661013126373,74.816126600125,1.369703769683838,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1721992939710617,lunge,183,lunge,183,0.7437852621078491,0.0009973410051316023,44.120942848388566,0.987859466299652,2.517596209490741,0.03789964318275452,73.9360661286875,0.8134918212890625,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5702054500579834,riding mechanical bull,270,riding mechanical bull,270,0.7031168937683105,0.00031849538208916783,40.4998689190043,0.9471236807162384,5.795534146369276,0.1166510209441185,71.678534059875,1.96598219871521,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6963318586349487,breakdancing,34,breakdancing,34,0.6812382936477661,0.015710841864347458,47.04780254736012,0.9868761265475362,1.2832170048466436,0.01939615048468113,74.818290993125,1.3520033359527588,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962264895439148,stomping grapes,332,stomping grapes,332,0.646590530872345,0.03955243155360222,44.35527833040935,0.9831887297824934,2.3853522858796294,0.07525891065597534,74.4845755033125,0.5705666542053223,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9771102666854858,tobogganing,360,tobogganing,360,0.6215656995773315,0.1381339430809021,43.09940890179049,0.9829554001030666,3.185220269097222,0.026430880650877953,74.1238201559375,0.35411739349365234,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6350738406181335,bending metal,21,bending metal,21,0.663644015789032,0.10651585459709167,43.11362887532597,0.9824573329852118,3.174808053722039,0.019982855767011642,74.727462456375,0.3522226810455322,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5720446705818176,shaking hands,288,shaking hands,288,0.5667611956596375,9.583000792190433e-05,47.16517554632698,0.9874364647761208,1.2490010579427084,0.007533780764788389,74.7558971349375,0.8577079772949219,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8015542030334473,washing hair,381,washing hair,381,0.5532037019729614,0.17721377313137054,46.70221708011529,0.9785726068151442,1.3895003255208334,0.06943753361701965,74.7393533061875,0.23368120193481445,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing ukulele,249,0.26459211111068726,zumba,399,zumba,399,0.6569283604621887,0.0038863138761371374,46.64899103206638,0.9918662788704775,1.4066344762731482,0.0019660405814647675,74.7340478444375,0.8003461360931396,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9003974199295044,drop kicking,105,drop kicking,105,0.5361573696136475,0.003459685016423464,48.02058088757625,0.9873570881665722,1.0257045265480325,0.017182232812047005,74.85855622587499,0.8398997783660889,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9899076819419861,making jewelry,187,making jewelry,187,0.6094745993614197,0.012656627222895622,44.78966637668228,0.9831197344166789,2.1583095043572986,0.02978474833071232,74.7363911193125,0.3141744136810303,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7549002170562744,tap dancing,349,tap dancing,349,0.6595185399055481,0.003946279175579548,43.53769293211536,0.9551498785387091,2.879460117669753,0.08774459362030029,74.65131470618749,0.39696764945983887,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41591939330101013,contact juggling,69,contact juggling,69,0.651920735836029,0.07044512033462524,50.776853880545204,0.9948984926591682,0.5437446198640046,0.002173133660107851,74.76597068453125,0.5127999782562256,2,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3057371973991394,hockey stop,154,hockey stop,154,0.6697799563407898,0.005960946436971426,43.0079689635396,0.9784628234564466,3.252995515046296,0.06732668727636337,74.8845885324375,0.4340829849243164,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8598761558532715,getting a tattoo,139,getting a tattoo,139,0.5738987922668457,0.012088751420378685,47.483656862117776,0.9887110309596419,1.1606858091001158,0.005146949086338282,74.8148055896875,0.9499402046203613,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.530678391456604,shot put,298,shot put,298,0.7145475745201111,0.00010505844693398103,44.93197419979491,0.9769202842038454,2.0887330608603394,0.15115474164485931,73.6718164683125,0.3327608108520508,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995262026786804,arm wrestling,6,arm wrestling,6,0.7146636247634888,1.8446964531904086e-05,40.9219398758305,0.980983300026607,5.2587965977044755,0.05417536199092865,74.1457794306875,0.4659421443939209,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967063665390015,shooting basketball,296,shooting basketball,296,0.53423011302948,0.005127579905092716,46.936900375030476,0.9860210092655228,1.316407425491898,0.010919418185949326,74.724580384625,0.8290371894836426,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4290581941604614,planting trees,215,planting trees,215,0.6080785989761353,0.020554054528474808,44.28682953815607,0.9807074118927281,2.4232454561042522,0.03358369320631027,74.7741813213125,0.44614291191101074,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4830554723739624,disc golfing,92,disc golfing,92,0.9744069576263428,0.00017744774231687188,42.803886955208995,0.9759806296037069,3.4095076195987652,0.04094827175140381,74.7089968400625,0.47959423065185547,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990909099578857,washing feet,380,washing feet,380,0.6477553844451904,0.33180809020996094,42.99961308291854,0.9868028651660672,3.2592603443287036,0.008861018344759941,74.7602279186875,0.5465893745422363,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44965171813964844,side kick,302,side kick,302,0.5742538571357727,0.002686429535970092,48.305642504238975,0.9894388172898936,0.9605414496527778,0.009142742492258549,74.7227681646875,0.9811162948608398,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6646592020988464,throwing discus,358,throwing discus,358,0.650469183921814,0.19456088542938232,43.00110882977474,0.9658463023072044,3.2581380208333335,0.04490432143211365,74.218261964875,0.9881319999694824,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.552135705947876,washing hair,381,washing hair,381,0.65634685754776,0.00169940700288862,43.445103499313724,0.9730496890956524,2.941507844650206,0.11943317949771881,74.6832908094375,0.6794414520263672,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9857296943664551,flipping pancake,129,flipping pancake,129,0.5527420043945312,0.043402012437582016,44.000410460739054,0.9678038307826871,2.5884472254372426,0.12983247637748718,73.8781826053125,0.6102206707000732,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7555016875267029,blasting sand,23,blasting sand,23,0.9423466920852661,2.7652658900478855e-06,44.9718847303494,0.9836449479380033,2.0696260771910526,0.04216163605451584,74.739530221,0.3648812770843506,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.38940489292144775,eating spaghetti,116,eating spaghetti,116,0.6542086601257324,0.008061902597546577,48.481748853697766,0.9909896186664046,0.9223706506799768,0.007518015801906586,74.756650500875,0.6642732620239258,3,0
