video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,waiting in line,377,waiting in line,377,0.6748563647270203,0.0009803882567211986,45.92045099525748,0.985053362129206,1.6635477120535713,0.0260388795286417,96.465367,0.5656130313873291,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,doing aerobics,95,doing aerobics,95,0.9722874164581299,1.8035125322057866e-05,53.00273778172249,0.9974630920293168,0.3256916187427662,0.0008347780094482005,99.825907,1.517869472503662,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,making tea,191,making tea,191,0.779349684715271,0.004306654445827007,52.97979716033409,0.996711025241553,0.3274165626808449,0.0013574277982115746,99.799249,1.0952732563018799,2,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,water sliding,384,water sliding,384,0.5789549350738525,0.0002751663269009441,44.86578461685156,0.9776553409344908,2.1208106674382714,0.04711627587676048,96.554959,1.0943715572357178,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,using segway,375,using segway,375,0.9745842218399048,0.00013622455298900604,49.01168219884386,0.9921093422491334,0.8164171911168981,0.01278709713369608,99.791107,0.45786237716674805,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,garbage collecting,136,garbage collecting,136,0.5652242302894592,0.10599161684513092,51.34019242899378,0.9940591955642885,0.47759648075810185,0.003556689014658332,99.320792,1.361318826675415,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,swinging legs,343,swinging legs,343,0.7681196928024292,0.015425320714712143,53.257255939646846,0.9972463309041677,0.30715300383391203,0.0012189560802653432,99.59232,0.9897365570068359,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,sword fighting,345,sword fighting,345,0.8904916644096375,0.00010177999502047896,44.58764396490591,0.9784157853279611,2.2610801866319443,0.06668917834758759,95.530956,0.36322593688964844,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,tickling,359,tickling,359,0.9377966523170471,3.6610574170481414e-05,51.208367580889345,0.9957100167996583,0.4923156060112847,0.0013886013766750693,99.721004,1.402806282043457,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,drumming fingers,106,drumming fingers,106,0.9663984179496765,0.00011717464803950861,45.9107071271223,0.9839897435720716,1.667284252025463,0.04230136796832085,97.140797,0.7269210815429688,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,playing monopoly,238,playing monopoly,238,0.9738485813140869,3.172350989188999e-05,48.46561372607526,0.9891098953286017,0.9258038623113855,0.016436967998743057,99.587514,0.38815832138061523,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7819144129753113,plastering,216,plastering,216,0.9390364289283752,0.00024601168115623295,44.61423226131825,0.9939718799738873,2.2472797309027777,0.006227049045264721,99.794717,0.3621187210083008,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4121053218841553,whistling,392,whistling,392,0.6312191486358643,0.0012363250134512782,46.11407956504502,0.9873376518269621,1.5910081500771605,0.022139107808470726,99.769358,0.43194007873535156,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48940572142601013,surfing water,337,surfing water,337,0.6280220150947571,0.000529939541593194,53.19970937679828,0.9960927930438576,0.31125004521122684,0.003380964044481516,99.82525,1.3353426456451416,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5126625895500183,whistling,392,whistling,392,0.8276711702346802,0.000440943636931479,44.66526790314023,0.9567140398337678,2.221025631751543,0.09496128559112549,99.753815,0.5442421436309814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33020588755607605,rock scissors paper,279,rock scissors paper,279,0.9898893237113953,5.294562470226083e-06,43.334814711267114,0.9874467280051579,3.01716380931713,0.006862968672066927,95.638329,1.1850340366363525,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6892130374908447,setting table,287,setting table,287,0.9644495844841003,6.671187293250114e-05,46.88556277438414,0.9940729604432909,1.3320609085648147,0.0038012766744941473,97.569858,0.5719125270843506,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.30360573530197144,celebrating,51,celebrating,51,0.9728404879570007,0.0002500228292774409,47.069989347125315,0.9884365953799157,1.2766781515918426,0.0195030327886343,98.089212,0.6851859092712402,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7301545143127441,drop kicking,105,drop kicking,105,0.9474212527275085,9.641468204790726e-05,50.42785574730003,0.9935267048486457,0.589243480541088,0.003432492259889841,99.802632,1.674466848373413,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5202449560165405,making a cake,184,making a cake,184,0.9810568690299988,8.234526376327267e-07,50.307402412295886,0.991895639065638,0.6058151358145255,0.02415553107857704,99.797919,1.7437782287597656,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5744240283966064,peeling potatoes,211,peeling potatoes,211,0.9244378805160522,3.074260166613385e-05,49.966730345895265,0.9939160133172326,0.6552504475911458,0.0034431987442076206,99.817747,1.4495689868927002,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5690755844116211,holding snake,155,holding snake,155,0.9776495099067688,2.1199321054155007e-05,49.743500068866915,0.9928330104280242,0.6898113787615741,0.0047981757670640945,99.815053,1.5130813121795654,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.625260055065155,answering questions,2,answering questions,2,0.9260362982749939,0.0011615932453423738,44.24190057540953,0.9892209580169027,2.4484447210607394,0.006544538773596287,97.210941,0.8269445896148682,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8136759996414185,eating doughnuts,113,eating doughnuts,113,0.9671756029129028,5.128125394548988e-06,45.94524171742368,0.9921473180929146,1.6540787760416666,0.00914476253092289,99.800065,0.2666022777557373,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31823304295539856,pumping gas,257,pumping gas,257,0.9896886348724365,1.690451790636871e-05,53.069626896352744,0.9973337450101288,0.3207138174551505,0.0009490100783295929,99.825864,1.393958568572998,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.13440728187561035,headbutting,150,headbutting,150,0.9369813799858093,0.00012952135875821114,51.16563437399219,0.9943985220593174,0.4971837474681713,0.004945047199726105,99.816467,1.3178465366363525,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.4839215576648712,climbing a rope,66,climbing a rope,66,0.9091353416442871,0.00019689826876856387,47.90550212944786,0.9922445202524657,1.0532467990451388,0.020225942134857178,99.794674,0.22271966934204102,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22128280997276306,brush painting,35,brush painting,35,0.9452288150787354,2.384505387453828e-05,43.74795653730192,0.9709714666621274,2.7433720341435186,0.07801370322704315,95.246982,0.36818623542785645,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.5256705284118652,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6667343378067017,0.0016758108977228403,47.06899705699021,0.9926193033253048,1.276969884488449,0.009153599850833416,98.099814,0.32350754737854004,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4425027668476105,surfing water,337,surfing water,337,0.9470825791358948,8.556200918974355e-05,51.264072836262535,0.9963111973763434,0.4860411919487847,0.010284259915351868,99.819114,1.3440325260162354,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5413106679916382,pushing wheelchair,263,pushing wheelchair,263,0.9983060359954834,2.028376911766827e-05,51.69768923059906,0.997043594521981,0.4398569290726273,0.0011005924316123128,99.815527,1.1486573219299316,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5516125559806824,washing hair,381,washing hair,381,0.9911623001098633,2.2730237105861306e-05,47.53205100040888,0.9879007564607881,1.1478238932291667,0.04283545911312103,97.186742,0.3672926425933838,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.660533607006073,strumming guitar,335,strumming guitar,335,0.7237818837165833,0.0004916581092402339,45.76439283256406,0.9894650242960153,1.7244121636284722,0.01446528360247612,99.45252,0.5215034484863281,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2945588529109955,climbing ladder,67,climbing ladder,67,0.9120934009552002,0.0003184447705280036,47.74360577909179,0.9905310326515198,1.093250747492284,0.02586526982486248,99.809522,0.526904821395874,2,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6300700902938843,bending metal,21,bending metal,21,0.999255359172821,1.4150298284221208e-06,47.061904980802105,0.9882106228911001,1.2790568938078704,0.03443550318479538,98.433423,0.753835916519165,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6043432950973511,faceplanting,122,faceplanting,122,0.8364886045455933,0.0002496971865184605,50.50811683481302,0.9916876903607785,0.5784537986472801,0.057118747383356094,97.631258,2.2649011611938477,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6585164070129395,doing laundry,96,doing laundry,96,0.8609102368354797,9.234817116521299e-05,46.050588614054206,0.9859003221787603,1.6144384765625,0.037739336490631104,99.787818,0.34247517585754395,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42415913939476013,making a cake,184,making a cake,184,0.9987602233886719,8.01742498879321e-06,51.29653836644245,0.9931104433834568,0.4824213550708912,0.005081602837890387,97.467441,1.7589483261108398,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7836329340934753,using remote controller (not gaming),374,using remote controller (not gaming),374,0.8879645466804504,0.004876302555203438,45.74395489747818,0.9876726486168959,1.73254638671875,0.0284474715590477,99.740604,0.26144909858703613,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7622397541999817,applying cream,4,applying cream,4,0.9878900647163391,1.996251921809744e-05,51.07752349160998,0.9960581078725952,0.5073737702546296,0.0009654538007453084,97.14489,1.72636079788208,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3339506685733795,taking a shower,347,taking a shower,347,0.886356770992279,0.00030542362947016954,44.619235630348165,0.986446091555613,2.2446922019675926,0.03869924694299698,99.338469,0.5383584499359131,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4858741760253906,shooting goal (soccer),297,shooting goal (soccer),297,0.9758885502815247,4.419765537022613e-05,47.29177145226529,0.9868254204907643,1.213118471766101,0.032459806650877,99.772765,0.5822768211364746,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8195396065711975,plastering,216,plastering,216,0.9119566082954407,0.00010723033483373001,51.51584821269613,0.9958835498334946,0.4586649350766782,0.008017203770577908,98.6652,2.5680782794952393,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6070130467414856,egg hunting,118,egg hunting,118,0.7585003972053528,0.022017233073711395,45.6713584887933,0.9907507105212401,1.7617509403935185,0.045877791941165924,96.210644,0.5413539409637451,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.417341023683548,sharpening knives,290,sharpening knives,290,0.5509116053581238,0.0002863168774638325,47.61368993720968,0.9913976650675588,1.1264485677083333,0.018413502722978592,99.783423,0.1930999755859375,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4061238765716553,cleaning pool,62,cleaning pool,62,0.898720920085907,0.0033558367285877466,49.121111453295676,0.9951503091976707,0.796102917583425,0.004847351461648941,95.205771,0.20011043548583984,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.18599402904510498,recording music,266,recording music,266,0.9094369411468506,0.0017584329470992088,51.36705988744568,0.9946283754422447,0.4746509693287037,0.002595706144347787,99.451806,1.5884037017822266,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.395608514547348,peeling potatoes,211,peeling potatoes,211,0.6337710022926331,0.0005220038583502173,44.63477093883601,0.9820734866592472,2.236676974826389,0.023819366469979286,99.767531,0.3313724994659424,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.06532568484544754,using segway,375,using segway,375,0.9874196648597717,0.0003341207921039313,51.00042543250829,0.997351248161194,0.5164613398799189,0.0006751012988388538,97.801922,1.5579071044921875,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38851630687713623,drinking shots,102,drinking shots,102,0.9365304112434387,2.6073444132634904e-06,49.32319476222412,0.9901497249295281,0.7599077690972222,0.007698106579482555,98.473708,1.9869065284729004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8091357946395874,training dog,363,training dog,363,0.685708224773407,0.0003407449403312057,47.04985466766051,0.9922279272368523,1.282610804738562,0.009228854440152645,90.064945,0.2776024341583252,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32338324189186096,rock scissors paper,279,rock scissors paper,279,0.9433623552322388,4.706967592937872e-05,45.88551694397892,0.9745273601168926,1.676983024691358,0.05148531496524811,99.692782,0.37446141242980957,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3189696967601776,shining shoes,295,shining shoes,295,0.9742910861968994,1.5088709005794954e-05,51.223046743273045,0.9956138511746637,0.4906543872974537,0.0014682371402159333,99.424189,1.4322619438171387,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5594819188117981,peeling potatoes,211,peeling potatoes,211,0.9974143505096436,1.055308985087322e-05,44.767628425902274,0.9854467285282952,2.169289520640432,0.05178573355078697,99.13954,0.7067956924438477,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5179844498634338,parkour,207,parkour,207,0.9817190766334534,5.0524391554063186e-05,51.12108673646135,0.995404527252126,0.5023098415798611,0.0023287921212613583,99.816344,1.399001121520996,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.32116127014160156,playing organ,239,playing organ,239,0.9823786616325378,1.615966175450012e-05,44.5413453092064,0.9850223257470386,2.285313735773534,0.05995481088757515,98.275326,0.3102905750274658,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4698159992694855,sword fighting,345,sword fighting,345,0.8632230162620544,0.003291529603302479,47.79208782926433,0.9943832858468499,1.081114215615355,0.013246004469692707,99.804684,0.19069766998291016,2,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.608613908290863,skydiving,312,skydiving,312,0.6907444000244141,0.16496801376342773,50.291148841283345,0.9926178309207933,0.6080866608796296,0.005669398233294487,99.559719,1.6456718444824219,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.222936749458313,juggling soccer ball,171,juggling soccer ball,171,0.7767191529273987,0.005701021291315556,48.230724052623785,0.9915420902935396,0.9772551225994514,0.02198677510023117,98.744398,0.3948383331298828,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.18197807669639587,testifying,354,testifying,354,0.9645391702651978,1.8376171283307485e-05,44.70066533963222,0.9822999905437723,2.202996600115741,0.03374061733484268,99.769864,0.48870396614074707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6487894654273987,shaking hands,288,shaking hands,288,0.9357941746711731,9.249490540241823e-05,45.53736464736878,0.9945397703055575,1.8169538483796297,0.00281451060436666,99.483367,0.8380141258239746,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2741088569164276,shaking hands,288,shaking hands,288,0.6842565536499023,0.00023326181690208614,51.36461122537801,0.9945572987003782,0.47491866500289354,0.003101124195381999,98.920251,1.5905828475952148,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5661131143569946,sign language interpreting,303,sign language interpreting,303,0.9880837798118591,1.7090986148105003e-05,44.17811410486891,0.9732901144616535,2.4846713390414563,0.035142965614795685,95.937112,0.44161057472229004,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.08661593496799469,setting table,287,setting table,287,0.9165645837783813,7.585293496958911e-05,46.2716989867388,0.9864295655268618,1.5343006258573388,0.06184787303209305,96.511694,0.6262085437774658,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7035201191902161,cleaning pool,62,cleaning pool,62,0.7674870491027832,0.0005679225432686508,49.178058424402536,0.9889039798947575,0.7857321405606996,0.060486871749162674,97.809127,0.2439894676208496,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.397249311208725,peeling potatoes,211,peeling potatoes,211,0.9971808195114136,1.0087836017191876e-05,47.46752342269353,0.9878520912002053,1.1650056151448478,0.02533276192843914,88.688629,0.28941822052001953,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.639244019985199,news anchoring,202,news anchoring,202,0.9991763234138489,1.4247767694541835e-06,51.48104328054822,0.9955359941380947,0.4623555049189815,0.002234251471236348,99.815753,1.3718698024749756,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8939806818962097,pumping fist,256,pumping fist,256,0.9763478636741638,5.497407983057201e-06,46.009558580163336,0.9909634766507223,1.62976318359375,0.006108932662755251,99.775671,0.6571404933929443,4,0
