video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9680160880088806,giving or receiving award,140,giving or receiving award,140,0.5082772374153137,0.11715896427631378,44.511460480322654,0.9795893382207915,2.30109375,0.01674722507596016,99.398036,1.166839838027954,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,5.038923978805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4991043210029602,throwing discus,358,throwing discus,358,0.6153864860534668,0.004902901127934456,44.418603916909376,0.9773516956256948,2.3508232060185184,0.013546941801905632,99.461425,1.1930811405181885,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8218507170677185,bookbinding,29,bookbinding,29,0.6514736413955688,0.0045279632322490215,44.76940116155619,0.9660994764614863,2.168404224537037,0.04331112280488014,99.437425,1.1928555965423584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.33048415184020996,cleaning pool,62,cleaning pool,62,0.5399748086929321,0.002416273346170783,43.30581450360022,0.9750701017102922,3.037378472222222,0.02516787126660347,99.456777,1.305257797241211,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8261860013008118,dancing charleston,85,dancing charleston,85,0.6167826652526855,0.12767712771892548,42.825396011214394,0.9770449859849228,3.3926632913701877,0.02737266756594181,99.395368,0.8646752834320068,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9979734420776367,egg hunting,118,egg hunting,118,0.7976149916648865,0.0007579810335300863,42.31971875497712,0.9740539591181121,3.8116102430555556,0.01584920845925808,99.440391,1.582390308380127,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40079450607299805,crossing river,78,crossing river,78,0.8547977805137634,4.255499277405761e-07,40.65331931163467,0.9028482879803725,5.59433449074074,0.18220843374729156,96.795945,1.243605613708496,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6919314861297607,bartending,15,bartending,15,0.7689096331596375,0.11669265478849411,40.69606819314406,0.9582307110596641,5.539537944807552,0.12336351722478867,98.939674,1.2753610610961914,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8201186060905457,spinning poi,326,spinning poi,326,0.5964224338531494,0.030258897691965103,43.02073332825482,0.9726565916144414,3.243448660714286,0.07199294865131378,97.839621,0.7938742637634277,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3365986943244934,bookbinding,29,bookbinding,29,0.7183594703674316,0.007523807231336832,43.00127082361078,0.9786828736431756,3.2580164930555555,0.010174909606575966,99.407871,1.439162254333496,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9894245266914368,hammer throw,148,hammer throw,148,0.6362948417663574,0.09817736595869064,43.540097879962175,0.9711769628417358,2.8778660300925925,0.047658342868089676,99.322497,1.746549367904663,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8847162127494812,clay pottery making,58,clay pottery making,58,0.570540726184845,0.16692182421684265,39.892825324879816,0.9383871890206699,6.6649643132716045,0.1544688493013382,99.205483,1.3965251445770264,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999696016311646,ski jumping,307,ski jumping,307,0.5806662440299988,0.09437205642461777,43.13413684202048,0.9667891780012573,3.1598515263310185,0.0942983478307724,99.453604,0.8777635097503662,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9484634399414062,tap dancing,349,tap dancing,349,0.6539950966835022,0.07204919308423996,43.723115350898645,0.9679337712681686,2.7591087962962964,0.038939014077186584,99.318941,1.3889389038085938,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3736008107662201,making sushi,190,making sushi,190,0.6324862837791443,0.01702936179935932,43.749438053437245,0.9768791068542215,2.7424363425925926,0.01635735109448433,99.376193,1.4186630249023438,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,beatboxing,16,0.2039039433002472,water skiing,383,water skiing,383,0.7576437592506409,0.005613068118691444,41.75958006181442,0.9554381644878537,4.336330295138889,0.18871453404426575,97.979994,1.0141878128051758,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.474170446395874,hockey stop,154,hockey stop,154,0.6239196062088013,0.04384997487068176,43.08985079209765,0.9776653898933692,3.192238136574074,0.016842348501086235,99.357206,1.402658462524414,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.3823382556438446,chopping wood,56,chopping wood,56,0.6883134841918945,0.0003232479211874306,39.39647357388391,0.9431355669300893,7.47193359375,0.10112124681472778,97.209835,1.3791964054107666,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5868571400642395,ski jumping,307,ski jumping,307,0.7414813041687012,0.0002105752209899947,40.901280936303486,0.9452500315854512,5.283871742112483,0.12193264067173004,99.280636,1.2549612522125244,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8062101602554321,biking through snow,22,biking through snow,22,0.7003493905067444,0.09676843136548996,38.78805860996203,0.9785005758806564,8.59556640625,0.06291674822568893,99.331543,1.3959643840789795,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.34112778306007385,disc golfing,92,disc golfing,92,0.7528519034385681,0.0007586129941046238,41.562955726967196,0.9705708266658813,4.53716724537037,0.07899413257837296,99.335365,0.9849936962127686,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7579421401023865,springboard diving,329,springboard diving,329,0.5772591233253479,0.03444964811205864,43.646326009809954,0.9722061075954765,2.8083275462962964,0.050238922238349915,99.475045,1.3601863384246826,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999956488609314,kitesurfing,177,playing organ,239,0.9999956488609314,0.9999956488609314,inf,1.0,0.0,0.0009600415360182524,99.678513,4.448782920837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9789497256278992,playing ice hockey,235,bending back,20,0.9789497256278992,0.9789497256278992,inf,1.0,0.0,0.00034448070800863206,99.678539,4.094935178756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996297955513,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6076964735984802,0.0025782068260014057,40.388833751655596,0.9693340866454883,5.9456177662037035,0.0303530041128397,99.048075,1.2475335597991943,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9180259704589844,sanding floor,284,sanding floor,284,0.6973811984062195,0.06436312943696976,39.909719842250226,0.9460965351374682,6.639087257922535,0.09327112883329391,99.26086,1.4421405792236328,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9848306775093079,bookbinding,29,bookbinding,29,0.7326499819755554,0.09405122697353363,44.921160760600365,0.97829117512314,2.0939402488425927,0.021713681519031525,99.454397,1.1462352275848389,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9943470358848572,biking through snow,22,biking through snow,22,0.58583003282547,0.029233310371637344,44.006825283904185,0.967893210747687,2.5846267361111113,0.09044846892356873,99.247015,1.6574645042419434,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,4.647051811218262,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9987381100654602,sharpening pencil,291,sharpening pencil,291,0.5948051810264587,0.07679085433483124,42.750315801282646,0.9669791308987532,3.4518250868055556,0.036597784608602524,99.386061,1.595160722732544,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.6647003889083862,snowmobiling,324,snowmobiling,324,0.7764602899551392,0.00018527923384681344,41.52731307218053,0.9800055792481518,4.5745571082746475,0.02326534315943718,99.30111,1.0581793785095215,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8398205637931824,ice climbing,162,ice climbing,162,0.8115660548210144,0.0006639335188083351,40.371578139354376,0.9695484056659115,5.969288194444444,0.07266145944595337,99.397086,1.2287781238555908,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9126169085502625,yoga,398,yoga,398,0.6353071928024292,0.012031751684844494,44.487477716488996,0.9823978139327043,2.313836082175926,0.011429205536842346,99.495843,1.194929838180542,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.23563896119594574,biking through snow,22,biking through snow,22,0.7815806269645691,0.00017863801622297615,44.62679917641303,0.9778857569828204,2.2407863136574075,0.03434690833091736,99.354445,1.1567227840423584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.35028567910194397,presenting weather forecast,254,presenting weather forecast,254,0.9132707715034485,0.00018646630633156747,42.97442200931432,0.9769674016620018,3.278220486111111,0.08018861711025238,99.467441,0.8692173957824707,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.12719093263149261,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5720767974853516,0.0014749589608982205,40.91923873184672,0.9512367633394782,5.262068383487654,0.1722627431154251,99.42176,1.1686079502105713,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5912572145462036,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5582882761955261,0.0007299822755157948,40.53297589207284,0.9667776279477968,5.751521818848552,0.06101272255182266,99.247757,1.301337480545044,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7578287124633789,washing feet,380,washing feet,380,0.5882332921028137,0.0018951589008793235,44.6659254506789,0.9837965406157422,2.220689380787037,0.05340314656496048,99.513981,1.2460432052612305,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4453595280647278,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6383423209190369,0.004523328971117735,44.266176509983595,0.9883855541711646,2.434796730324074,0.00799654796719551,99.468514,1.220350742340088,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2934442162513733,playing cello,223,playing cello,223,0.6665746569633484,4.324669498600997e-05,41.85467618200726,0.960282590672979,4.2424110243055555,0.13449329137802124,99.494884,1.020829439163208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999920129776001,ice climbing,162,using computer,373,0.9999920129776001,0.9999920129776001,inf,1.0,0.0,0.0012043628375977278,99.678525,4.100709676742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.16545231640338898,bookbinding,29,bookbinding,29,0.7214032411575317,0.001403340487740934,40.33397875579598,0.9683264886689216,6.02119212962963,0.10411819070577621,99.369513,1.2599949836730957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9364194869995117,kicking field goal,174,kicking field goal,174,0.7995859384536743,0.07129281014204025,41.80865951341735,0.9610039913132515,4.287601453993055,0.10427464544773102,99.288243,1.0537693500518799,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7498654723167419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5844489932060242,0.1996244341135025,43.90408652472897,0.9720091654462872,2.6464988425925924,0.09229833632707596,99.291448,1.434807300567627,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45327386260032654,swimming breast stroke,340,swimming breast stroke,340,0.550966739654541,0.0005425706622190773,40.91029095606066,0.9538263117842477,5.272921006944444,0.1661333292722702,99.33835,1.1545939445495605,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5121669173240662,javelin throw,166,javelin throw,166,0.6237486004829407,0.0014600815484300256,46.063844610630156,0.9740698320344539,1.6095182291666668,0.050155382603406906,99.512955,0.9613721370697021,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.31522759795188904,tai chi,346,tai chi,346,0.8205100297927856,0.0022136184852570295,41.72338472251823,0.9605137650237633,4.372621527777778,0.13696762919425964,99.425123,1.0124857425689697,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7420992851257324,biking through snow,22,biking through snow,22,0.5902631878852844,0.007264456246048212,42.01717064769294,0.972593799919127,4.0866109664351855,0.01713898777961731,99.205091,1.6333227157592773,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.0947623997926712,ski jumping,307,ski jumping,307,0.5160207152366638,0.0013590023154392838,40.749443844829194,0.9719295469211816,5.471872588734568,0.12374366819858551,99.458211,1.2924509048461914,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.299314022064209,curling hair,80,curling hair,80,0.7546961903572083,4.5459182729246095e-05,41.83530714089274,0.9548088110533222,4.261373950921365,0.12782301008701324,99.256024,1.113325834274292,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4657646119594574,snowboarding,322,snowboarding,322,0.6568977236747742,0.05208330228924751,44.80759251830948,0.9764047358318257,2.1494191261574076,0.07121877372264862,99.489989,1.3561029434204102,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5682271122932434,folding napkins,132,folding napkins,132,0.683036744594574,0.014038375578820705,40.57055910070395,0.9635479214382874,5.701963734567901,0.16013844311237335,97.905298,1.1950230598449707,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7568361759185791,disc golfing,92,disc golfing,92,0.5628919005393982,0.14986573159694672,41.51605168863074,0.9737519636101806,4.586434461805555,0.06236252933740616,99.509401,0.9633743762969971,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8689458966255188,skydiving,312,skydiving,312,0.6445938944816589,0.10447894781827927,41.4310078379314,0.9735312954705552,4.677131463146314,0.04806680232286453,98.655425,1.009709358215332,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36227497458457947,swing dancing,342,swing dancing,342,0.6548723578453064,0.004228198900818825,44.6331647444114,0.9772973577106405,2.237504340277778,0.030073843896389008,99.393332,1.2028508186340332,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3727043867111206,crossing river,78,crossing river,78,0.7773973345756531,0.008148135617375374,40.725302441136186,0.921056575331447,5.502374131944444,0.2218121588230133,98.280827,1.2131562232971191,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3946455121040344,snowboarding,322,snowboarding,322,0.5153551697731018,0.018261117860674858,45.68286571197598,0.9897017492502601,1.7570891203703705,0.004031655844300985,99.489886,0.9753546714782715,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3682307302951813,ski jumping,307,ski jumping,307,0.5818870663642883,0.00018632170394994318,44.02202851945578,0.9682629612517847,2.5755946180555553,0.06694437563419342,99.044588,1.4185476303100586,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8248300552368164,making jewelry,187,making jewelry,187,0.514967143535614,0.013174200430512428,43.03402447980075,0.9760658770390536,3.2335375816993466,0.067728191614151,98.114537,0.8183817863464355,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4469565451145172,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5372093319892883,0.0009465672192163765,41.02483957147095,0.9305502146840122,5.135661651234568,0.17598600685596466,99.051669,1.2200374603271484,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.37338003516197205,snowkiting,323,snowkiting,323,0.564050555229187,0.0003344804572407156,43.3023054657728,0.9744168054875432,3.039833622685185,0.018930403515696526,99.316419,1.4187605381011963,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6186378598213196,biking through snow,22,biking through snow,22,0.6590408682823181,0.0004981135134585202,41.42252404669982,0.9709086759608077,4.68627700617284,0.10612422227859497,99.384557,1.0110504627227783,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999054074287415,ice climbing,162,hurdling,160,0.9999054074287415,0.9999054074287415,inf,1.0,0.0,0.00033909542253240943,99.678489,4.6509833335876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3000491261482239,picking fruit,214,picking fruit,214,0.5590516328811646,0.000165113466209732,42.008247669810544,0.9602517404067347,4.095015914351852,0.23334647715091705,99.412383,1.0493278503417969,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.2357136309146881,bookbinding,29,bookbinding,29,0.529360830783844,0.006005441304296255,40.534853709337646,0.97638534215643,5.749035493827161,0.11200395226478577,99.403702,1.1333017349243164,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9960293769836426,shining shoes,295,shining shoes,295,0.5454954504966736,0.021577907726168633,43.789589029414884,0.971215780480958,2.717199074074074,0.03868810087442398,99.306827,1.3713109493255615,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6039612889289856,sled dog racing,315,sled dog racing,315,0.6133958101272583,0.0038801885675638914,40.50081409269524,0.9556776817680258,5.794272976680384,0.10094937682151794,99.361409,1.2690811157226562,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6799248456954956,skiing slalom,310,skiing slalom,310,0.5311132669448853,0.00025502408971078694,40.51260371997844,0.9581943524632591,5.778564814814815,0.09489825367927551,99.312508,1.2337501049041748,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998268485069275,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5119376182556152,0.18034373223781586,41.34428089392691,0.9810792825440545,4.771470811631945,0.01808260567486286,99.424696,1.0118045806884766,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.09843075275421143,snowmobiling,324,snowmobiling,324,0.7426946759223938,0.005807862151414156,44.78244550085818,0.9773620616485045,2.161901041666667,0.028388306498527527,99.362925,1.2023513317108154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.4111312925815582,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5147053599357605,0.012319833971560001,41.39213447587247,0.9602202672764193,4.719184027777778,0.08855853229761124,97.496329,1.0269255638122559,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.21999895572662354,shaving legs,293,shaving legs,293,0.7979925870895386,8.253601845353842e-05,40.750477029356055,0.950054791442934,5.470570987654321,0.19618064165115356,99.28338,1.2549543380737305,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9330102801322937,auctioning,9,auctioning,9,0.596165120601654,0.0035253395326435566,39.14078975763918,0.8973185210707254,7.925038580246913,0.3342364430427551,95.94032,1.7752540111541748,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5628953576087952,blasting sand,23,blasting sand,23,0.6350604295730591,0.0007052120054140687,43.07434231400418,0.9744859522024583,3.2036578657865786,0.09185536205768585,95.290976,0.8222551345825195,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9086789488792419,cleaning toilet,64,cleaning toilet,64,0.8838672041893005,0.002965459832921624,43.32631946201008,0.9730663709570534,3.0230714699074075,0.028475292026996613,99.401228,1.377091884613037,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.26177796721458435,massaging legs,195,massaging legs,195,0.5814420580863953,0.007136855274438858,40.284262372707275,0.972326378568191,6.0905164930555555,0.02813773974776268,99.303387,1.2529430389404297,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9920603036880493,kitesurfing,177,kitesurfing,177,0.5717235803604126,0.06264349073171616,40.78228439780694,0.9543152239201138,5.430651340996168,0.06567338854074478,99.079987,1.2081918716430664,5,0
