video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.944304883480072,playing cricket,227,playing cricket,227,0.7790385484695435,0.0026449132710695267,47.77234234904714,0.9895098633550253,1.0860407624421295,0.0056377253495156765,99.900651,5.691741228103638,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998710572719574,riding mechanical bull,270,riding mechanical bull,270,0.6038346290588379,0.00868561863899231,44.317242808406796,0.970074000126343,2.4063349564163774,0.04835929349064827,99.787289,12.336477994918823,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,throwing discus,358,throwing discus,358,0.6886374354362488,0.007941994816064835,45.51862195439771,0.9811363778283289,1.824812156394676,0.008409577421844006,99.886825,10.131094455718994,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,bookbinding,29,bookbinding,29,0.6806833148002625,0.011280803009867668,46.660321407665286,0.9783995776327667,1.402969468858507,0.025690581649541855,99.955432,6.661246061325073,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,cleaning pool,62,cleaning pool,62,0.7394015192985535,0.003805371932685375,46.5057418259973,0.9865454500164091,1.4538050672743055,0.012131688185036182,99.959348,7.2961039543151855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,spinning poi,326,spinning poi,326,0.6495583057403564,0.08292184770107269,44.83878114228076,0.9835472632777739,2.1340384823709178,0.012050958350300789,99.957816,2.360549211502075,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,presenting weather forecast,254,presenting weather forecast,254,0.6209248900413513,0.050008974969387054,44.56684680949262,0.9821611646601726,2.271933837890625,0.006346887908875942,99.958055,9.905360460281372,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3005134165287018,roller skating,280,roller skating,280,0.5351040959358215,0.0006515812128782272,41.85065155889155,0.9339683288976811,4.246344304591049,0.1267368495464325,96.789509,3.415172815322876,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29545754194259644,waxing eyebrows,388,waxing eyebrows,388,0.7077377438545227,0.0007948511629365385,43.70185957451756,0.976207657633666,2.772645867374728,0.061305932700634,99.902797,1.5916807651519775,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979251623153687,feeding goats,125,feeding goats,125,0.6828010678291321,0.005926321726292372,43.60029956273802,0.9743721168997744,2.8382484188988095,0.04490872472524643,97.508605,2.0270869731903076,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,marching,192,0.1351848989725113,making a cake,184,making a cake,184,0.7219623327255249,0.0005698018940165639,47.979134919022584,0.9918674858263092,1.0355399757667825,0.002364721614867449,99.961067,5.525967359542847,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8881167769432068,snowboarding,322,snowboarding,322,0.7003659009933472,0.0007851815898902714,46.60932378155244,0.9843162654335662,1.4195411376953124,0.025487810373306274,99.960111,6.674466133117676,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8580642938613892,playing poker,242,playing poker,242,0.5472121834754944,0.014078857377171516,43.3817893287243,0.9675014541671926,2.9847051022376543,0.07411359995603561,99.956492,2.248422145843506,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7007014751434326,passing American football (in game),208,passing American football (in game),208,0.7496989965438843,0.0294131301343441,42.78411206498334,0.9611662069298607,3.4250676540798612,0.07107177376747131,99.955462,3.0753254890441895,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8760333061218262,doing aerobics,95,doing aerobics,95,0.5386675596237183,0.003165154019370675,46.71290689332113,0.9815471206984858,1.386084386754919,0.019167019054293633,99.957207,6.431402921676636,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29905927181243896,getting a tattoo,139,getting a tattoo,139,0.7175021171569824,0.0026632118970155716,46.58811686016222,0.9864758579096705,1.4264898139105904,0.006708531174808741,99.956995,6.512415885925293,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.13004635274410248,opening present,204,opening present,204,0.8487452864646912,5.544075247598812e-05,43.01997830258017,0.9648904600284093,3.2440125868055554,0.12263300269842148,97.639309,2.171982526779175,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28932881355285645,hammer throw,148,hammer throw,148,0.7453243732452393,0.007508926093578339,46.44007209307237,0.988000597271045,1.475955118815104,0.006857989821583033,99.957536,7.4194231033325195,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8233339190483093,climbing tree,68,climbing tree,68,0.6307265758514404,0.10712975263595581,40.4815121856802,0.949625518355187,5.82008251953125,0.07025818526744843,97.761555,5.103935956954956,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,reading book,264,0.1189115047454834,shearing sheep,294,shearing sheep,294,0.9561416506767273,0.00013229034084361047,46.71322731809531,0.9836117674448422,1.3859821244855968,0.029675548896193504,99.939412,1.5449326038360596,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.48639222979545593,playing controller,226,playing controller,226,0.9003462791442871,0.00038641205173917115,43.59365580625515,0.9913290146604032,2.8425936414930555,0.012004023417830467,99.96118,1.5595359802246094,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.04299265146255493,clean and jerk,59,clean and jerk,59,0.8772575259208679,3.4032148050755495e-06,44.985222947383335,0.9840334890923431,2.063279513888889,0.026198020204901695,99.957774,1.7005245685577393,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7469647526741028,bandaging,13,bandaging,13,0.5349087119102478,0.0028874354902654886,47.88189163985783,0.9876407230150519,1.0589883852358217,0.02925167977809906,99.961323,5.296200275421143,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9483084678649902,presenting weather forecast,254,presenting weather forecast,254,0.6757544279098511,0.0011657000286504626,43.73036837823009,0.9582315216173656,2.7545047336154513,0.1051974892616272,99.955191,2.546377182006836,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6336119771003723,skiing slalom,310,skiing slalom,310,0.5179052948951721,0.028995182365179062,43.4976063554199,0.9848145601431806,2.9061613679108795,0.007611359003931284,98.750515,2.901421308517456,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990566968917847,riding mechanical bull,270,riding mechanical bull,270,0.6376407742500305,0.15303939580917358,43.371728920098505,0.9826219227231439,2.991627170138889,0.01043993141502142,98.955024,2.849353075027466,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5226320624351501,making snowman,189,making snowman,189,0.6805375218391418,0.0067197661846876144,41.97858348239585,0.9618806788918919,4.123082384279636,0.04601004719734192,99.951639,3.3904972076416016,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8200501203536987,bookbinding,29,bookbinding,29,0.6557222604751587,0.0011099124094471335,46.67909410706461,0.984554047534749,1.3969181179470487,0.010682187974452972,99.954325,6.864802837371826,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.450855016708374,riding mule,272,riding mule,272,0.5826737880706787,0.000785187934525311,45.92001734983741,0.9778489101999097,1.6637138264973959,0.051703017204999924,99.803433,8.49407172203064,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9971356987953186,exercising with an exercise ball,120,exercising with an exercise ball,120,0.8477126359939575,2.5563831513863988e-05,46.67389064121004,0.9866496008109559,1.3985928276909723,0.012201185338199139,99.96003,6.0736000537872314,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8547729849815369,bandaging,13,bandaging,13,0.9429886341094971,0.0002007892180699855,46.628610916445766,0.9840084389638581,1.4132508951822917,0.01376287080347538,99.95997,6.427743196487427,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2238270491361618,surfing crowd,336,surfing crowd,336,0.778235912322998,0.006863998714834452,42.49254616289856,0.982566694313124,3.662905754841549,0.009799369610846043,99.932783,2.991006851196289,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5274319052696228,waxing back,386,waxing back,386,0.7902811169624329,2.555100218160078e-05,43.634848036982554,0.9837791448610469,2.8157594943576387,0.022461939603090286,99.958414,1.6154539585113525,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4042966961860657,riding mechanical bull,270,riding mechanical bull,270,0.7176445126533508,0.0018622028874233365,49.801108997382784,0.9943837525387516,0.6807214898003472,0.0022619497030973434,99.96359,3.787862777709961,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.0997549369931221,biking through snow,22,biking through snow,22,0.5194298624992371,0.0011950217885896564,47.83149117777465,0.9879617844003687,1.0713496771918403,0.014322829432785511,99.59992,6.31793212890625,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.21414750814437866,doing nails,97,doing nails,97,0.7795750498771667,0.0004535046755336225,44.105954537168294,0.9810159510700054,2.5262999131944444,0.04517797380685806,97.873239,1.8239881992340088,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.1302276998758316,using segway,375,using segway,375,0.8415512442588806,7.0787496042612474e-06,44.66729874701948,0.9785288588682596,2.2199872805748457,0.0705287903547287,99.957791,1.0569891929626465,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.08032144606113434,ice climbing,162,ice climbing,162,0.9266175627708435,4.3521490624698345e-06,43.96952689155821,0.9821312872817625,2.60691980656399,0.025676961988210678,97.82929,1.688915491104126,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8099803328514099,bookbinding,29,bookbinding,29,0.7929720878601074,0.029908325523138046,45.588736590946375,0.9855511506598145,1.7955880307798033,0.03632419556379318,99.959304,8.299782276153564,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3756246864795685,waxing back,386,waxing back,386,0.7918186783790588,0.0007834254647605121,45.632086044152096,0.9899472782396905,1.7777543764467592,0.004153464455157518,99.958528,7.428714752197266,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5779313445091248,playing paintball,240,playing paintball,240,0.9163872599601746,8.889328455552459e-05,43.635686413755764,0.9714514007029489,2.8152159830729167,0.07696769386529922,99.41643,1.7076325416564941,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.983325719833374,vault,376,vault,376,0.5316838622093201,0.008237193338572979,42.82493341581312,0.9763839958966475,3.393024685329861,0.03401581197977066,99.952526,2.0801217555999756,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.31139397621154785,bookbinding,29,bookbinding,29,0.6064348816871643,0.009277824312448502,43.587015119585324,0.9791518543869817,2.846943504050926,0.04305955022573471,99.957878,2.228337287902832,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6453114151954651,kicking field goal,174,kicking field goal,174,0.689527153968811,0.0004225947195664048,43.745357660454545,0.9716159764968056,2.7450141963252315,0.06676673889160156,99.889879,2.7084476947784424,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6834415793418884,massaging legs,195,massaging legs,195,0.6117526292800903,0.012734565883874893,45.680798745849856,0.9803881749043297,1.757925582320602,0.0705660954117775,99.841479,8.35260534286499,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,ripping paper,276,0.17006947100162506,clean and jerk,59,clean and jerk,59,0.9253907799720764,6.756051220691006e-07,43.87270409427556,0.9746029779224248,2.66569189453125,0.07402507215738297,99.956084,1.5441408157348633,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9855207204818726,tobogganing,360,tobogganing,360,0.6047448515892029,0.07310524582862854,45.70257865811793,0.9717316117518306,1.7491316370081018,0.04546017944812775,99.04268,10.168259620666504,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48819056153297424,ice climbing,162,ice climbing,162,0.77012038230896,0.005826767534017563,43.59886236785509,0.9727037892179714,2.8391878255208334,0.06947411596775055,99.442854,1.6010148525238037,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8609614372253418,breakdancing,34,breakdancing,34,0.7865571975708008,0.002285228343680501,46.5326093268182,0.9889319213913392,1.4448389078776043,0.005763615015894175,99.955007,7.083245038986206,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,using segway,375,0.8623833656311035,4.954021642333828e-05,45.069008804499575,0.9875192923559439,2.0238554024402005,0.04282888397574425,99.961232,1.0756516456604004,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,getting a tattoo,139,0.6728379726409912,0.0018494634423404932,45.053210358083774,0.9758197967891471,2.0312310424648787,0.05760146304965019,99.954969,2.561805009841919,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48645415902137756,passing American football (in game),208,passing American football (in game),208,0.5684349536895752,0.002922096522524953,44.24634398482462,0.9723813488182623,2.44594091796875,0.0542297288775444,99.606157,12.860294580459595,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,surfing crowd,336,0.6257259845733643,0.009866309352219105,42.54478050667054,0.9751789735414749,3.619114390432099,0.09649752825498581,98.721895,2.905621290206909,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,passing American football (in game),208,0.7330517768859863,0.0006001730798743665,43.67091490712633,0.9803666490956484,2.7924722764756944,0.033826399594545364,99.95944,1.6031060218811035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,peeling potatoes,211,0.7153030037879944,0.006674856413155794,43.749242701867175,0.9825402934661144,2.7425597038870553,0.019064242020249367,99.696046,1.5979998111724854,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26783105731010437,deadlifting,88,deadlifting,88,0.673344075679779,0.0008112158393487334,44.902917508951354,0.9768810616743708,2.1027546884042247,0.019081156700849533,99.950055,9.845281600952148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,blowing leaves,25,0.7226759791374207,0.00036673934664577246,42.77375227242481,0.9570614282081815,3.4332476671006944,0.12010369449853897,98.971369,2.0400500297546387,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.232084259390831,passing American football (in game),208,passing American football (in game),208,0.8230714797973633,0.003556361421942711,46.380394866656886,0.9911303302296556,1.4963764829282407,0.0022678603418171406,99.960279,7.115599155426025,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22429101169109344,ski jumping,307,ski jumping,307,0.9414405226707458,6.394061529135797e-06,46.755145409278626,0.9818409384941924,1.3726689814814814,0.027838271111249924,99.944554,7.023583889007568,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,bookbinding,29,0.7424787878990173,2.998431409650948e-05,45.086508824537646,0.9837102089216895,2.0157166280864196,0.02695220336318016,99.81673,1.3034436702728271,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,using segway,375,0.5432083010673523,0.00027615544968284667,43.87224497308572,0.9630885216751054,2.66597371720679,0.08226101100444794,99.944515,2.1710548400878906,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4400865137577057,bungee jumping,40,bungee jumping,40,0.7683537006378174,0.0023552807979285717,46.605013016847536,0.9862186100290737,1.4209508599175347,0.0064433724619448185,99.948124,6.850093126296997,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,snowkiting,323,0.6166866421699524,0.0003129649849142879,44.86178585925447,0.9839598348841587,2.1227642988040123,0.06958145648241043,99.959902,1.865149974822998,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8711571097373962,waxing chest,387,waxing chest,387,0.7060772180557251,0.0028133918531239033,44.959306695195124,0.9793024171164978,2.0756288158275464,0.012495039962232113,99.958111,10.05181097984314,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,paragliding,205,0.7669112086296082,0.0008167751948349178,45.138652504795296,0.9839598163186757,1.99165958357446,0.07982617616653442,99.954642,1.0360283851623535,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,getting a tattoo,139,0.5085062980651855,0.0033270474523305893,44.9676094386647,0.9901071306464185,2.07166446638696,0.02887413464486599,99.963572,1.0551066398620605,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9431442022323608,bookbinding,29,bookbinding,29,0.7480912804603577,0.0008057772647589445,44.817117865376794,0.9748731540476152,2.144709988064236,0.022145580500364304,99.955331,9.388083696365356,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,biking through snow,22,0.8402471542358398,0.001198377227410674,43.671829107065605,0.9749521831305463,2.791884516460905,0.044323306530714035,99.95466,2.5240478515625,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,blasting sand,23,0.861214816570282,3.726903742062859e-05,44.91868322513248,0.9822448822602136,2.0951351273148147,0.03185588866472244,99.956462,1.8540594577789307,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,crawling baby,77,0.7635318040847778,0.00016095097817014903,43.5696628061079,0.9872417387208807,2.8583412724247683,0.005748395808041096,99.95979,2.7285308837890625,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18465401232242584,passing American football (in game),208,passing American football (in game),208,0.7220216989517212,5.37105297553353e-05,44.190463015797164,0.9717950599396975,2.477616355613426,0.02713591791689396,99.784186,11.59922981262207,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,dodgeball,94,0.8167998194694519,0.002586530288681388,43.52699101215147,0.9750803745771253,2.886564456413089,0.04110420495271683,97.609752,1.9155192375183105,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,water sliding,384,0.610910177230835,1.2505934137152508e-05,44.897187975333274,0.9778903451566909,2.105530628429355,0.12815657258033752,99.720186,2.113147497177124,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,swing dancing,342,0.536349892616272,1.1346910469001159e-05,41.370819311488646,0.9342563077018078,4.742402705439815,0.19086657464504242,98.067957,3.0313305854797363,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,using segway,375,0.631376326084137,0.0007359495502896607,45.147212552034205,0.9811374301869732,1.9877378414924827,0.04289543628692627,95.302726,1.2510571479797363,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3918648064136505,making a cake,184,making a cake,184,0.5664868950843811,0.001334452535957098,47.80879138841677,0.9886930558582439,1.0769640887225116,0.010611209087073803,99.961364,5.349998712539673,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,playing controller,226,0.6648560166358948,0.004180076997727156,43.67838636954956,0.9847372116765752,2.7876723271122685,0.009469103068113327,99.952062,2.5213100910186768,4,0
