video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2559279203414917,gargling,137,gargling,137,0.702732264995575,0.0005741402273997664,44.99301475148411,0.9850679679511625,2.059581042631173,0.023671550676226616,95.3953219242716,3.079298734664917,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48090702295303345,riding a bike,267,riding a bike,267,0.6916841268539429,0.00011754221486626193,49.063106947481884,0.9904530017216635,0.8068070158781828,0.021755686029791832,95.41666138821488,7.3847222328186035,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5032069087028503,whistling,392,whistling,392,0.8021736145019531,0.003258948912844062,43.25229807912122,0.9476033348457188,3.0750384672188464,0.1055726632475853,95.35963806281819,4.135028839111328,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.22294725477695465,punching person (boxing),259,punching person (boxing),259,0.5521743893623352,0.00913198571652174,44.493102792671365,0.9888981828164274,2.310841091579861,0.006632991135120392,93.78824030845453,4.164834976196289,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6672487258911133,setting table,287,setting table,287,0.7079954147338867,0.016916118562221527,44.5701978487088,0.9871111235406517,2.2701814778645835,0.007849322631955147,93.72011043127273,4.082353830337524,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.28090184926986694,eating cake,110,eating cake,110,0.7013636827468872,0.0009495274862274528,43.666374683396015,0.9754224680668688,2.7953931237162557,0.034947652369737625,95.09590379369092,4.473182916641235,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6431173086166382,sniffing,320,sniffing,320,0.6948158740997314,0.009261460043489933,47.86474004193768,0.9881859394132466,1.0631789189091436,0.007552582770586014,95.44143096353295,9.007380723953247,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6349849104881287,cooking sausages,73,cooking sausages,73,0.7164477109909058,0.001105188624933362,47.95872741287538,0.9862998919149412,1.0404174307364005,0.03196767717599869,95.0031606745,9.251537322998047,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8795150518417358,peeling potatoes,211,peeling potatoes,211,0.7243309617042542,0.008465263992547989,48.887760058595134,0.9920502190831947,0.8400484890407987,0.005976018030196428,95.42434205346136,6.392791271209717,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6993540525436401,slapping,314,slapping,314,0.5849882364273071,0.04897791147232056,47.555027626818,0.987476186890443,1.1417672932942708,0.008608831092715263,95.43390222489205,8.28028917312622,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3811853229999542,bending metal,21,bending metal,21,0.5673363208770752,0.03338765725493431,44.57429967671973,0.9898141181758027,2.2680383472711267,0.006488659884780645,94.9030928392341,3.1909868717193604,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6672371625900269,eating doughnuts,113,eating doughnuts,113,0.7233054041862488,0.020785588771104813,44.81455693832332,0.9880424657138528,2.145975043402778,0.014841720461845398,95.39072128032159,2.268908739089966,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.40891432762145996,using segway,375,using segway,375,0.6784080862998962,0.004163684323430061,49.060692838026725,0.9935269732199522,0.8072556197554976,0.0021688116248697042,95.40092485076137,6.194921493530273,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.16238121688365936,clapping,57,clapping,57,0.6639258861541748,0.0003191231226082891,48.73369711570491,0.9904236236521926,0.8703834997106481,0.008451816625893116,94.97078826006137,8.503235340118408,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.15668880939483643,rock scissors paper,279,rock scissors paper,279,0.7484829425811768,0.0072500999085605145,43.384472181995186,0.9787123332812909,2.9828618706597223,0.05028786137700081,93.01546135381818,3.9391515254974365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.19403156638145447,applying cream,4,applying cream,4,0.6865687370300293,0.09902865439653397,44.814003515503174,0.9771581060798228,2.146248523099923,0.06591987609863281,94.60919528845456,2.7889652252197266,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.24622634053230286,whistling,392,whistling,392,0.6441553235054016,0.015324370004236698,43.21695148330707,0.9798560190829868,3.1001678813714704,0.0295303575694561,94.2430604989091,3.437084197998047,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5538470149040222,skiing slalom,310,skiing slalom,310,0.5597414970397949,0.054511912167072296,50.824863773574336,0.9955433815532906,0.5377667959707755,0.011048862710595131,95.41561722410228,6.377374649047852,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44936177134513855,eating carrots,111,eating carrots,111,0.6816017627716064,0.0020844489336013794,47.83424197400698,0.9940236528827416,1.0706713053385417,0.0022006407380104065,95.42201200431137,8.229543924331665,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.593808114528656,washing hair,381,washing hair,381,0.889808177947998,0.0018632434075698256,46.54715087158504,0.9854622512361709,1.4400092230902777,0.04163432493805885,95.12164131738636,1.8204352855682373,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6733763813972473,strumming guitar,335,strumming guitar,335,0.888177752494812,0.002275940263643861,44.70644667599699,0.9848541157673042,2.20006591796875,0.021969692781567574,95.2697707036375,2.4072988033294678,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5440895557403564,egg hunting,118,egg hunting,118,0.7142190933227539,0.009972678497433662,44.75638630287612,0.9850902809943841,2.1749122058256174,0.030341144651174545,95.39874390307273,2.8379385471343994,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.34913164377212524,using segway,375,using segway,375,0.6001734733581543,0.011446624994277954,44.826200202319065,0.9792977267897136,2.1402294741030095,0.056005217134952545,95.32165099471023,3.3426647186279297,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4717980921268463,plastering,216,plastering,216,0.7803016304969788,0.021153617650270462,49.09771143236946,0.9909865238305949,0.8004039397063079,0.036955416202545166,95.2377179858432,7.345121145248413,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08952070772647858,news anchoring,202,news anchoring,202,0.5506988763809204,0.0007447360549122095,45.195220999368075,0.9818566971807081,1.9658856879340278,0.04897954314947128,95.39066380292955,2.2927987575531006,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4606369435787201,tossing coin,361,tossing coin,361,0.78476881980896,0.015277097001671791,48.80187199561508,0.9845881948598707,0.8568270354094328,0.028863877058029175,94.2536105372341,8.837808609008789,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8457208275794983,strumming guitar,335,strumming guitar,335,0.6220990419387817,0.018002644181251526,44.64314329385003,0.9786248828860721,2.2323692491319442,0.046642087399959564,94.48052395185228,2.356555223464966,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8438699245452881,sword fighting,345,sword fighting,345,0.5202552676200867,0.04417875409126282,48.93170830066577,0.9936474813282082,0.8315905219184028,0.0030150976963341236,94.90551676614773,8.106988430023193,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.23654374480247498,news anchoring,202,news anchoring,202,0.8528897166252136,0.0007593270274810493,44.975229700793655,0.9872216632644208,2.0680326485339506,0.03589746356010437,95.40071074317956,2.2441012859344482,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2581642270088196,vault,376,vault,376,0.5485801100730896,0.006431561894714832,44.93616872643328,0.9770591546789337,2.0867166832010584,0.055900294333696365,95.39060634879432,4.157743215560913,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5443723201751709,plastering,216,plastering,216,0.9757211804389954,3.316380752949044e-05,48.90712094472859,0.9903693316004978,0.8363118806061921,0.023367732763290405,95.04812939473864,9.30563235282898,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5262300372123718,climbing a rope,66,climbing a rope,66,0.8484587669372559,0.0004958713543601334,44.68838971685307,0.985087267467863,2.2092323254243826,0.07503831386566162,94.09591838303409,3.383059501647949,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6260837912559509,tossing salad,362,tossing salad,362,0.5783259272575378,0.008360528387129307,46.62600608498049,0.9902745506696883,1.4140987955729167,0.015867721289396286,95.37225632218407,1.742497205734253,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3467305898666382,applauding,3,applauding,3,0.9055265188217163,0.000941700185649097,43.60857813675695,0.9832165982151266,2.83284326870187,0.019225431606173515,95.39229426559886,2.9106650352478027,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.18389774858951569,tying bow tie,368,tying bow tie,368,0.6386541724205017,0.012717814184725285,47.7636013091624,0.9880353765595679,1.0882288366247106,0.00727766752243042,95.41507931940568,9.000510692596436,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3615673780441284,drinking shots,102,drinking shots,102,0.5994546413421631,0.00044223552686162293,43.40115021740688,0.9536553739172134,2.9714288736979166,0.11813144385814667,95.12830596632953,3.015002489089966,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.10116589069366455,using segway,375,using segway,375,0.6960594058036804,0.002154670422896743,48.678231258767674,0.9946877924969367,0.8815708776403356,0.0011924834689125419,95.36997098699432,7.43641209602356,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2081434428691864,climbing ladder,67,climbing ladder,67,0.6860431432723999,0.0006766729056835175,47.91742519547253,0.9862885086530305,1.0503591941550925,0.01786652021110058,95.1684161106807,9.164297580718994,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7215875387191772,jogging,168,jogging,168,0.709283709526062,0.04853133112192154,42.57948507798292,0.9731460330371824,3.5903092093318807,0.0406939871609211,95.31031499227839,3.6101768016815186,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4379584789276123,cooking sausages,73,cooking sausages,73,0.6396527886390686,0.052996158599853516,45.111813477394094,0.9702671093651892,2.0040059799382717,0.06177932769060135,95.3939509335216,3.2554101943969727,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.17883305251598358,recording music,266,recording music,266,0.5586655139923096,0.0007093708263710141,48.87106773542192,0.9918679736659601,0.8432834698712385,0.003179890336468816,95.34987798073979,7.171000957489014,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2012902796268463,climbing a rope,66,climbing a rope,66,0.7184380292892456,0.0003845457686111331,46.35972199170091,0.9892345430602718,1.503516372492284,0.04986460879445076,95.35904986565001,2.2257890701293945,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6905341744422913,parkour,207,parkour,207,0.6219388842582703,0.0712958350777626,48.93740646060691,0.9917941150878565,0.8305001491970486,0.003614016342908144,95.41058687163296,7.618668556213379,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2025718092918396,grinding meat,144,grinding meat,144,0.8490896821022034,0.0009332230547443032,44.818573467553264,0.9824256231731588,2.1439912772472995,0.07574582099914551,95.38664183254546,2.29339337348938,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.09709631651639938,waiting in line,377,waiting in line,377,0.5283426642417908,0.005436480976641178,43.59547467113994,0.9867942848470335,2.841403386622299,0.03510887175798416,95.3977339253091,3.067063331604004,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6588566303253174,blowing leaves,25,blowing leaves,25,0.8434222936630249,0.04247402027249336,48.89642146910524,0.9903032129540443,0.8383747965494792,0.007212099619209766,95.38657123955,7.199253082275391,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5437543392181396,doing aerobics,95,doing aerobics,95,0.8645812273025513,0.002201290335506201,44.79582599128879,0.9815319565831121,2.1552505358367626,0.03447021543979645,95.34290317557158,3.440040349960327,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.1518649160861969,doing laundry,96,doing laundry,96,0.7259132862091064,0.0036388421431183815,43.50051237836952,0.9770501736377817,2.904217399691358,0.03674834966659546,95.38867979388978,3.65499210357666,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6259609460830688,using segway,375,using segway,375,0.5117905735969543,0.04662035405635834,46.471607889509066,0.9937619091369789,1.4652764576099537,0.003252090886235237,95.39768239249771,2.617666721343994,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2983018755912781,clapping,57,clapping,57,0.7217216491699219,0.0005736646126024425,48.77152126400109,0.9900902738607582,0.8628359555844908,0.007993591949343681,95.08764993794999,7.928772211074829,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5831817984580994,playing bagpipes,219,playing bagpipes,219,0.8659147024154663,0.0033874590881168842,46.31914635884488,0.9828938788168398,1.517629378090804,0.02391665242612362,92.93860650415567,1.9782781600952148,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12420324236154556,cracking neck,76,cracking neck,76,0.8741264939308167,0.0007433153805322945,44.45480108154905,0.977882002317169,2.3313112139917695,0.11341185867786407,94.15558563028411,3.221125841140747,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.651439905166626,jogging,168,jogging,168,0.8475214838981628,0.0009099373710341752,45.085942674380505,0.9722227255918219,2.015979415830761,0.10752125084400177,93.19057767059093,2.562042474746704,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5795544981956482,yawning,397,yawning,397,0.6618869304656982,0.01248923223465681,45.019248426079976,0.981941346661969,2.0471775875504217,0.0432816743850708,95.40196245623635,2.2913010120391846,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7297813892364502,cooking on campfire,72,cooking on campfire,72,0.696377158164978,0.03796853497624397,49.03351275967996,0.9915060457344806,0.8123236264829282,0.00630641495808959,95.44673408234885,6.7112884521484375,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6459453701972961,doing aerobics,95,doing aerobics,95,0.7873042821884155,0.015191742219030857,44.92971858247788,0.9889279041518317,2.0898181785300927,0.006969901733100414,95.406809744475,3.149360418319702,3,0
