video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9129621386528015,doing laundry,96,doing laundry,96,0.7117316722869873,0.024372994899749756,47.520219260430224,0.9888741959392465,1.1509552408854167,0.0056717125698924065,99.578935,9.10874080657959,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9251003861427307,cooking sausages,73,cooking sausages,73,0.5216192603111267,0.3055309057235718,46.82764409670435,0.9829036534570225,1.3499446162471065,0.02917136251926422,99.243635,12.093917608261108,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9520893692970276,peeling potatoes,211,peeling potatoes,211,0.7305675148963928,0.0023742741905152798,47.73039463075132,0.9884506445027789,1.096581457067419,0.004549248144030571,99.829948,10.492325067520142,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9509176015853882,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6305516362190247,0.02368147112429142,46.909153750158,0.979844908782473,1.324844740125868,0.020858576521277428,99.940479,10.080851793289185,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.280409574508667,playing bass guitar,221,playing bass guitar,221,0.7509675621986389,0.0006193467997945845,47.80894789294785,0.9898492740305326,1.0769252794053819,0.009980032220482826,99.95996,9.119436740875244,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8087107539176941,cleaning shoes,63,cleaning shoes,63,0.7579530477523804,0.10233250260353088,42.57793971387014,0.9742786538282777,3.5915869880040137,0.019652031362056732,99.884703,5.269585132598877,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9422735571861267,playing cards,222,playing cards,222,0.5941363573074341,0.15473662316799164,45.29378968411048,0.9848238893467188,1.9217699245876736,0.004368634428828955,99.932787,14.548983097076416,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14688600599765778,vault,376,vault,376,0.8278083205223083,0.0010090293362736702,42.4598214972726,0.9293955457174642,3.690610484182099,0.11718647181987762,96.005743,4.676965236663818,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6688603162765503,kissing,176,kissing,176,0.5987996459007263,0.0006988370441831648,43.763349497105224,0.9771316000608351,2.73366574754902,0.06364124268293381,99.886539,2.928227424621582,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9320468902587891,singing,304,singing,304,0.7510960698127747,0.11991313099861145,43.490820393401506,0.9747009257643391,2.910705868675595,0.0448918454349041,96.801261,3.2342212200164795,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.46816274523735046,hoverboarding,157,hoverboarding,157,0.8089230060577393,0.01872660033404827,46.79711387565865,0.9897957297275488,1.3594679497612847,0.002549608238041401,99.958681,9.534597873687744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9415340423583984,tasting food,353,tasting food,353,0.6942235827445984,0.10167122632265091,46.01674761496798,0.982237842653439,1.6270676088686342,0.024632683023810387,99.906683,11.962758541107178,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9366430640220642,diving cliff,93,diving cliff,93,0.5982776880264282,0.049971722066402435,42.26357779663402,0.9604967634180245,3.861202522183642,0.08385574817657471,99.588393,4.385125398635864,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.856971263885498,tasting food,353,tasting food,353,0.6242560744285583,0.07103737443685532,42.70711409786961,0.9624082068252673,3.4863336769386573,0.07100265473127365,99.925742,4.932026147842407,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8722906112670898,bending metal,21,bending metal,21,0.8431605100631714,0.03937770053744316,47.77734813358912,0.9856940954330474,1.0847896864149305,0.014104475267231464,99.931719,8.166481733322144,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.649604082107544,vault,376,vault,376,0.5836014747619629,0.0009037273121066391,45.97278990322251,0.9850589593538753,1.6436198233145254,0.006354141980409622,99.954965,11.39909553527832,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9417402148246765,taking a shower,347,taking a shower,347,0.9595816731452942,0.0014811326982453465,42.55365621608556,0.9616325645134811,3.6117255316840278,0.10959412157535553,96.677346,3.773737907409668,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8661549687385559,shaving legs,293,shaving legs,293,0.7561381459236145,0.006194928660988808,45.201207440625446,0.9843813709948714,1.9631777208116319,0.007059798575937748,99.942886,14.526991128921509,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0763765349984169,playing cards,222,playing cards,222,0.5889370441436768,0.008081535808742046,43.48942207536855,0.974967932630989,2.911643192997685,0.05355424806475639,97.06533,4.47243595123291,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6669009923934937,hoverboarding,157,hoverboarding,157,0.5620420575141907,0.056038036942481995,43.673481937670964,0.9685215304667555,2.7908221879286694,0.04849056527018547,99.283928,3.926608085632324,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.924589991569519,petting animal (not cat),212,petting animal (not cat),212,0.6526280641555786,0.00652457308024168,43.710951645932724,0.9914011162167533,2.7668473307291666,0.012753491289913654,99.95755,2.8878748416900635,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20790456235408783,singing,304,singing,304,0.5485646724700928,0.0014153505908325315,44.98677904279029,0.9849603860191252,2.062540364583333,0.02519696019589901,99.950371,2.9008567333221436,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9442110657691956,riding mountain bike,271,riding mountain bike,271,0.8310827016830444,0.0521429218351841,47.55553120173338,0.9867193453544296,1.141634910300926,0.029274428263306618,99.959852,8.47065258026123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7986066341400146,sharpening pencil,291,sharpening pencil,291,0.876751720905304,0.0013025160878896713,42.3550415697235,0.9421739961325881,3.780734705041956,0.10889337956905365,99.906012,3.8796160221099854,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5643103718757629,tickling,359,tickling,359,0.5422147512435913,0.005113511346280575,42.52204600813354,0.982595805873391,3.638109447337963,0.010561883449554443,97.338477,5.207378149032593,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9417692422866821,cutting nails,81,cutting nails,81,0.642866313457489,0.0738987997174263,41.15493606596935,0.9723402165928169,4.98410007957176,0.01847843825817108,97.37043,6.903366327285767,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.36310815811157227,windsurfing,393,windsurfing,393,0.5566812753677368,0.0019850684329867363,43.66450508935911,0.9750056433481982,2.7965967713835096,0.036328501999378204,99.632352,3.9433817863464355,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7840684056282043,rock scissors paper,279,rock scissors paper,279,0.6388635039329529,0.006838240660727024,47.88948634571387,0.9882178739636889,1.0571381022135418,0.007925127632915974,99.955392,8.50806736946106,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7968258261680603,recording music,266,recording music,266,0.7482609152793884,0.0028267675079405308,46.983981973492305,0.9828054139640292,1.3022134105541088,0.041157010942697525,99.464025,10.872870922088623,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9359350204467773,tossing salad,362,tossing salad,362,0.7236301898956299,0.13402879238128662,46.74960445049094,0.9870943946272517,1.3744214228877314,0.01043269969522953,99.958191,9.397743225097656,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9213707447052002,swimming backstroke,339,swimming backstroke,339,0.5606300234794617,0.08135541528463364,46.72102591072726,0.984700799062602,1.3834955602575232,0.01190278586000204,99.958597,9.909261226654053,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3234502375125885,answering questions,2,answering questions,2,0.7139682769775391,0.010367151349782944,42.521981387159904,0.983804801955887,3.6381635810959505,0.011213816702365875,99.132124,4.716829061508179,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9311715960502625,spraying,328,spraying,328,0.7610300183296204,0.020631708204746246,42.714572247888896,0.9811842440459175,3.480351725260417,0.024425147101283073,99.951621,3.489194631576538,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3974757194519043,bending metal,21,bending metal,21,0.8707413077354431,0.004026023205369711,49.14361124356639,0.993588874689976,0.7919891583478009,0.0024036343675106764,99.962525,6.165840148925781,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.28706300258636475,hoverboarding,157,hoverboarding,157,0.7115795612335205,0.0003762252745218575,47.5881810560534,0.9874943159977851,1.133084386754919,0.01202648039907217,99.095707,9.821895837783813,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7079422473907471,eating chips,112,eating chips,112,0.5251838564872742,0.019715936854481697,43.60221805765907,0.9790912387534233,2.836994900173611,0.051186252385377884,97.2129,3.136383295059204,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18629415333271027,playing recorder,243,playing recorder,243,0.9379101991653442,8.824929682305083e-05,44.78389515325162,0.9774922184800314,2.161179530767747,0.06895224750041962,98.865919,2.1197078227996826,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29519379138946533,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6584964990615845,0.000834141974337399,43.38924189826312,0.9803779958050663,2.97958768793546,0.0295100100338459,97.663269,3.020075798034668,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7466954588890076,riding elephant,269,riding elephant,269,0.7399141788482666,0.026892872527241707,47.87265094303727,0.9912200069565964,1.0612440456814236,0.020939841866493225,99.962852,8.896472930908203,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8260936141014099,riding mountain bike,271,riding mountain bike,271,0.7641187906265259,0.02017068676650524,49.122226816305094,0.9955079164697231,0.7958984872323496,0.0018736874917522073,99.96303,6.438888072967529,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5214008092880249,waxing back,386,waxing back,386,0.8293433785438538,0.00032401023781858385,44.76491207407739,0.9781474024428674,2.170646755642361,0.05963134765625,98.538861,2.4443845748901367,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.927776575088501,strumming guitar,335,strumming guitar,335,0.8097180128097534,0.04636698588728905,42.588737671033186,0.9759651538427698,3.582668240017361,0.033752307295799255,99.709845,3.6651594638824463,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8900929689407349,windsurfing,393,windsurfing,393,0.5947726964950562,0.032048098742961884,41.840820633018375,0.971724216298683,4.2559674479166665,0.05110703036189079,99.945854,5.116175651550293,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.402678906917572,playing ukulele,249,playing ukulele,249,0.7306850552558899,0.005932421423494816,42.741404821431715,0.9664047707742126,3.458914912471065,0.07384268939495087,99.656242,5.233162879943848,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6414669156074524,riding mountain bike,271,riding mountain bike,271,0.8553540110588074,0.01114019937813282,47.86082033205646,0.9879603272922093,1.0641389205367477,0.04769698530435562,99.676464,9.136825799942017,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,catching or throwing baseball,48,0.5077455639839172,0.0004342775500845164,43.91138896985132,0.9757997534460527,2.6420526258680557,0.06558901071548462,99.954436,2.975489377975464,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9305341839790344,eating carrots,111,eating carrots,111,0.6353393793106079,0.03562803566455841,45.97099725840965,0.973541861656025,1.6442984031394676,0.04043593257665634,98.109868,14.867910146713257,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,trimming or shaving beard,365,0.7312487959861755,0.018383540213108063,44.73745429517408,0.979085889884766,2.1844138997395834,0.04671548306941986,98.975201,2.4307515621185303,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.909260094165802,playing cards,222,playing cards,222,0.7193160653114319,0.004873146768659353,47.75709678512179,0.9916912784682987,1.089859922055845,0.004086487926542759,98.389979,9.942607641220093,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,hoverboarding,157,0.6627342104911804,0.0009880437282845378,42.90200260775628,0.9800819920646845,3.3333437319155093,0.05539310723543167,99.959997,3.403958559036255,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,vault,376,0.6495825052261353,0.0009283854742534459,40.73502352687821,0.9404454440474209,5.490071596766101,0.10955822467803955,99.779531,8.44880723953247,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6504587531089783,pumping gas,257,pumping gas,257,0.6677030920982361,0.007363943848758936,47.75092594902824,0.987317616575656,1.0914095911096644,0.03109866753220558,99.395592,10.474255323410034,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,swinging legs,343,0.619926929473877,0.03816264495253563,41.91568125742507,0.971981796160909,4.183234736689815,0.09661909192800522,97.705059,5.349582672119141,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,headbutting,150,0.5783196091651917,0.0393097810447216,43.68031367494279,0.9808579033670112,2.7864354926215276,0.03252179175615311,99.873733,2.9547131061553955,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,drop kicking,105,0.5012601017951965,0.15764932334423065,43.81017248505729,0.9833325321548889,2.704351336175284,0.020659189671278,98.250641,2.9396908283233643,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4433565139770508,carrying baby,44,carrying baby,44,0.7214978933334351,0.0017244702903553843,46.851589950336674,0.9850837672427376,1.342521859628183,0.010109291411936283,99.954284,10.736281871795654,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40166643261909485,laying bricks,181,laying bricks,181,0.8535838723182678,0.0341222807765007,43.51946652524677,0.9559577170169609,2.8915699869791665,0.11396797746419907,98.859425,3.0193490982055664,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7623352408409119,celebrating,51,celebrating,51,0.7893846035003662,0.0033259026240557432,46.66485267958074,0.9915447002532819,1.4015064245153357,0.0019006524235010147,99.878165,10.840967655181885,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8636469841003418,trimming or shaving beard,365,trimming or shaving beard,365,0.8576844930648804,0.00047034627641551197,49.17175920961432,0.9896040394882581,0.786872630931713,0.014069589786231518,99.760088,7.293761968612671,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9331381916999817,hoverboarding,157,hoverboarding,157,0.5264440178871155,0.22685310244560242,42.73408447472465,0.9735550263074197,3.46475007942992,0.041220154613256454,98.924829,3.5089027881622314,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4514131546020508,eating ice cream,115,eating ice cream,115,0.5607648491859436,0.0007950197323225439,42.884019749068514,0.9541616545807947,3.3471747444058644,0.08336569368839264,99.876383,4.218190908432007,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8768668174743652,feeding fish,124,feeding fish,124,0.5998526811599731,0.04292873665690422,47.73965666357212,0.98939219138749,1.0942453115957755,0.00460230465978384,99.882832,8.77219295501709,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112721085548401,swimming breast stroke,340,swimming breast stroke,340,0.6827613115310669,0.06886858493089676,43.58923522699559,0.9797297814816227,2.8454885223765434,0.07045035064220428,99.869682,3.7225754261016846,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9516921639442444,pushing wheelchair,263,pushing wheelchair,263,0.6432518362998962,0.11875713616609573,47.818202583403874,0.9893362754872559,1.074632826063368,0.005120099522173405,99.960904,9.174500465393066,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7949805855751038,grooming horse,146,grooming horse,146,0.8178435564041138,0.0015663279918953776,43.58954483562073,0.9772226911536412,2.845285674672068,0.09122860431671143,99.952209,2.6191020011901855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7604342699050903,hoverboarding,157,hoverboarding,157,0.6562502980232239,0.001761035993695259,43.70403870645582,0.9868986975455123,2.7712550033757717,0.03589165583252907,99.96347,2.6287004947662354,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9229643940925598,taking a shower,347,taking a shower,347,0.7870318293571472,0.001871349522843957,47.704797580253526,0.9871750696316941,1.1030637252242477,0.009463169611990452,99.934191,8.668257713317871,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.96511310338974,pumping fist,256,pumping fist,256,0.619022011756897,0.07338238507509232,42.67664943225408,0.9701008472517462,3.5108754072359396,0.05022693797945976,99.811261,4.716866970062256,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.389941930770874,doing laundry,96,doing laundry,96,0.7423948049545288,0.0005772170843556523,42.72113733065065,0.9720905025981603,3.475094569830247,0.04473474249243736,99.941899,4.335463285446167,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411603808403015,swinging on something,344,swinging on something,344,0.518768846988678,0.11291027814149857,42.523343043374666,0.9849723609446231,3.6370230758101854,0.008146973326802254,99.951488,4.926621675491333,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.655158519744873,drinking beer,101,drinking beer,101,0.6023935079574585,0.001281139557249844,45.89410930810588,0.9808287678078855,1.6736684525101273,0.01639942266047001,99.47345,13.183762311935425,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824933767318726,giving or receiving award,140,giving or receiving award,140,0.7322772145271301,0.07903338968753815,43.5940172375694,0.9722072326066147,2.8423570832018097,0.03691557049751282,96.590676,3.2811760902404785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,tossing coin,361,0.5501245856285095,0.016397500410676003,43.35406443643703,0.9710154048369215,3.0038200874485597,0.1271132230758667,98.356962,3.995542049407959,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,playing violin,250,0.595350980758667,0.0007605046848766506,43.829596347358205,0.9623495056563323,2.692283106674383,0.1389785259962082,97.229848,3.2234833240509033,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,cleaning toilet,64,0.5147019028663635,0.13674941658973694,43.900738894853376,0.9762539235535914,2.648539603960396,0.05493007227778435,94.227399,2.8745696544647217,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9232807755470276,jumping into pool,172,jumping into pool,172,0.5118145942687988,0.012449528090655804,46.761083609651536,0.9857995159703545,1.370793384693287,0.01165653858333826,99.958171,9.94672179222107,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,vault,376,0.6373783349990845,0.002590873511508107,41.35297633045866,0.9752625970478175,4.761926938657408,0.016409002244472504,99.913883,6.2696733474731445,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,grooming horse,146,0.5635371208190918,0.005949076265096664,44.84644556842526,0.9806844704589436,2.1302756539636927,0.020408857613801956,99.802937,3.4932079315185547,3,0
