video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8412476778030396,bookbinding,29,bookbinding,29,0.660817563533783,0.0026494860649108887,50.05791266397268,0.9938218888388347,0.6416365492078993,0.003256929339841008,99.60328,18.200594902038574,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8798487782478333,massaging feet,194,massaging feet,194,0.6768872141838074,0.0007155968924053013,49.32431614910675,0.9906804840807275,0.7597115794994213,0.01008098479360342,99.425243,24.067355155944824,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7200922966003418,cleaning toilet,64,cleaning toilet,64,0.6779235005378723,0.0026772564742714167,50.31063525294884,0.9932144591222652,0.6053643414532697,0.002152319299057126,99.770905,20.901841163635254,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8824822306632996,throwing ball,357,throwing ball,357,0.7093229293823242,0.03560250252485275,50.47228818301558,0.9917090982671425,0.5832456958912037,0.008560700342059135,99.979055,16.7850558757782,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.7074978947639465,drinking shots,102,drinking shots,102,0.5231878161430359,0.00015929470828268677,50.451067882202395,0.994551515112304,0.5861024983723958,0.0026883541140705347,99.976366,17.86245822906494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781362771987915,making tea,191,making tea,191,0.500903308391571,0.034956466406583786,45.99870579313204,0.988744724801907,1.6338409676610108,0.006713264621794224,99.970702,7.964544057846069,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8861449360847473,doing aerobics,95,doing aerobics,95,0.793602466583252,0.008941815234720707,49.11764091155046,0.994258321356058,0.7967393550166377,0.0014453567564487457,99.981238,22.06122136116028,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,making a cake,184,making a cake,184,0.6440699696540833,0.0006475300760939717,43.18724229437557,0.9508504016762995,3.121448193962191,0.08167068660259247,95.984937,9.236766338348389,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,drumming fingers,106,drumming fingers,106,0.529973566532135,0.07905590534210205,46.291430364093465,0.9871725200040237,1.5273456222766884,0.03188251703977585,99.939586,4.427944183349609,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,waiting in line,377,waiting in line,377,0.529441773891449,0.08792208135128021,45.26492057659573,0.9824675831311496,1.934587169828869,0.030755436047911644,97.04924,6.46501350402832,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,gargling,137,gargling,137,0.8062813878059387,0.0003696769999805838,50.417130885216174,0.9954311821618711,0.5907004100658275,0.0011821046937257051,99.981057,15.49724531173706,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,eating doughnuts,113,eating doughnuts,113,0.6765984892845154,0.014763684943318367,49.302939523765765,0.9926413268770068,0.7634602118598091,0.0033778890501707792,99.976648,20.43997812271118,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,stomping grapes,332,0.642767071723938,0.11977485567331314,43.50876866005679,0.9695868332012602,2.8987014973958334,0.06389348953962326,99.618916,7.481240510940552,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,playing controller,226,0.5678889155387878,0.004538882989436388,45.240912377759884,0.9813396369452351,1.9453113606770833,0.029677797108888626,99.956109,8.579364538192749,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,making a sandwich,185,making a sandwich,185,0.7275590300559998,0.007230793125927448,49.32918394684514,0.9906115831928826,0.7588605324074074,0.007008817046880722,99.962683,19.390658855438232,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,making tea,191,making tea,191,0.5104982852935791,0.00014746472879778594,50.48784258723187,0.9950292233307344,0.5811605179398148,0.0018512688111513853,99.980677,16.117948293685913,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,sword fighting,345,0.5686442255973816,0.0003205820103175938,43.17847691548575,0.9683107575939184,3.127754584418403,0.0827614888548851,95.945854,6.837032079696655,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,shaving legs,293,0.7217382788658142,0.0017535211518406868,49.22104336299491,0.9933592712231922,0.7779936003508391,0.0022146094124764204,99.975447,21.497698307037354,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8891963362693787,0.00028215438942424953,45.24141161042301,0.9803479783398783,1.9450877549913195,0.043956365436315536,97.638393,9.42334270477295,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,grooming dog,145,0.8382418751716614,0.011313453316688538,46.74173451073958,0.98561607319131,1.3769142982681757,0.017488418146967888,99.603974,5.233501672744751,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mopping floor,198,0.5578625798225403,0.06798141449689865,45.13988172480876,0.9942812604486763,1.991095947265625,0.006849799305200577,99.979126,4.327251195907593,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.6570317149162292,0.00021879277483094484,46.38668334145409,0.9881984310682513,1.4942113353587962,0.021804649382829666,99.977855,4.454714059829712,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,riding a bike,267,0.6596992015838623,0.00013431398838292807,50.285194620294746,0.992653670864742,0.6089209255642362,0.016646351665258408,99.976756,16.736936569213867,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing controller,226,0.783830463886261,0.00029174660448916256,43.01138846463515,0.9562675629054977,3.250435214572483,0.08486718684434891,99.799135,7.165351390838623,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,punching person (boxing),259,0.6162121891975403,0.0016385697526857257,45.157035968791405,0.9909430771264965,1.9832468080873842,0.004937417339533567,97.504792,9.303464651107788,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,playing piano,241,0.5511976480484009,9.994257561629638e-05,45.12722971726858,0.9893681749642841,1.996904929832176,0.007100540213286877,97.824322,9.045806884765625,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,krumping,179,0.7555331587791443,0.009120202623307705,45.29835222537139,0.9818596893156111,1.9197520425286092,0.026127969846129417,99.731603,8.053931951522827,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,hockey stop,154,0.6625903248786926,0.018904531374573708,51.770088078276935,0.995077574547841,0.43258509657118055,0.0033574369736015797,99.979615,13.26814889907837,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,cooking on campfire,72,0.7717949748039246,0.0002201023744419217,48.06167054128583,0.9862094205628333,1.0160458509657118,0.03403608500957489,99.691668,28.149290561676025,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,bending metal,21,0.7074763774871826,0.08831948041915894,48.627656336305265,0.9920766044236512,0.8918970495153357,0.006117432378232479,99.980112,21.210627794265747,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,slapping,314,0.629622757434845,0.11679529398679733,48.463585556133296,0.9900390631740391,0.9262363168221933,0.006340612657368183,99.98079,22.36431646347046,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,blowing leaves,25,0.7252179980278015,0.005509382579475641,45.074624139288424,0.9903174256712228,2.021240291685006,0.005856408271938562,99.454101,8.14779806137085,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,gargling,137,0.5552741885185242,0.07819156348705292,45.00230114843315,0.9889196399372032,2.0551818033854166,0.014694605953991413,99.97805,4.563444375991821,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,building shed,39,0.7648629546165466,0.04532197117805481,50.49208273318159,0.9951069162805062,0.5805933905707465,0.0017496676882728934,99.981941,14.644519090652466,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,clapping,57,0.5150103569030762,0.001445222063921392,50.211851644189665,0.992997553035764,0.6192916101526331,0.006736747920513153,99.187085,19.194308042526245,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,cleaning pool,62,0.8726787567138672,0.00030295795295387506,47.28472319050627,0.9907182900917434,1.2150888671875,0.028373340144753456,96.958415,2.8978734016418457,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,washing feet,380,0.7132064700126648,0.00024707222473807633,44.84297217078748,0.9799343769259419,2.1319800859616125,0.05475345999002457,96.624644,3.886338472366333,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,grooming horse,146,0.5101174712181091,0.003833431052044034,44.28701723586438,0.9846073793043354,2.4231407281353134,0.021003520116209984,96.526369,6.696635007858276,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,training dog,363,0.6029812097549438,0.07779578119516373,49.495567323553274,0.9941474323050885,0.7303375470196759,0.013457472436130047,99.980954,20.59326934814453,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,moving furniture,200,0.718660295009613,0.0013449920807033777,51.69804557989926,0.9975889686722713,0.43982083921079285,0.00093847542302683,0.0,12.283030986785889,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,slapping,314,0.8192801475524902,0.00011038879165425897,44.837908580807195,0.9773703190296791,2.13446728515625,0.059055231511592865,98.445708,4.851355791091919,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,drawing,98,0.5233438611030579,0.21371398866176605,44.95553516870483,0.9868263716211683,2.07743212890625,0.015407269820570946,99.928517,4.794301748275757,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,laying bricks,181,0.6191353797912598,0.001090431003831327,43.13669397462373,0.9769051527778151,3.1579915485146604,0.042277976870536804,99.965956,8.161878824234009,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,waxing back,386,0.6403576135635376,0.009503618814051151,44.497430737384974,0.977783748013701,2.3085393789785877,0.048637375235557556,99.678193,10.454817056655884,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,waiting in line,377,0.6108719706535339,0.0228232741355896,48.74736067194647,0.9901098165138171,0.8676494457103588,0.03399655595421791,99.626945,25.34069323539734,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,dining,91,0.6403898596763611,0.008430982939898968,45.16225579677199,0.981267553973346,1.9808645562065972,0.05438080430030823,99.977835,4.899430751800537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,eating carrots,111,0.6092901229858398,0.00021194723376538604,49.41956724833962,0.990511051541017,0.743230692545573,0.006919339299201965,98.31636,26.864332914352417,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8082286715507507,0.04688725993037224,43.801442536636046,0.975164550895002,2.709792941623264,0.0536326989531517,98.768463,5.72127890586853,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,sharpening knives,290,0.7195665240287781,0.0016819812590256333,50.48663815453043,0.9953303152023347,0.5813217140480325,0.0011611178051680326,97.498858,21.262852907180786,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,news anchoring,202,0.5354685187339783,0.047380320727825165,46.26734665103697,0.9907700972860869,1.5358390148775076,0.028857912868261337,99.981504,2.9962432384490967,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,blowing leaves,25,0.8440902829170227,0.002534182509407401,45.23740906212545,0.9777519216207724,1.9468812146506111,0.0538436695933342,98.378389,10.268277883529663,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,laying bricks,181,0.5474108457565308,0.0010661570122465491,49.44903170229552,0.9918487846554747,0.7382053539134837,0.016696874052286148,99.611786,23.97546887397766,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,playing kickball,237,0.5583502650260925,0.17741230130195618,43.98368138023731,0.9823729995766731,2.598437186535494,0.06653580814599991,97.81405,7.55809473991394,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,riding mule,272,0.7447678446769714,0.0007557409116998315,43.1785677667616,0.9782442202237608,3.127689154730903,0.03790676221251488,99.837446,6.476293087005615,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,ice fishing,163,0.7738034725189209,0.009955664165318012,44.62296385523839,0.9841941788862997,2.242766060460213,0.017888259142637253,97.840449,6.421997547149658,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,pumping gas,257,0.5691322684288025,0.06232725456357002,47.980091109756685,0.9881503691273481,1.0353120049370659,0.007076965179294348,99.978399,27.892503023147583,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,wrestling,395,0.5751051306724548,0.12907817959785461,44.80797925745804,0.9727598068873806,2.149227728949653,0.07810544967651367,99.010087,4.706848859786987,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,bartending,15,0.7789284586906433,0.007669062819331884,50.15609067955925,0.996388260032241,0.6272942301432292,0.0008513008942827582,99.775537,18.407938480377197,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,hugging,158,0.503284215927124,0.00026882695965468884,49.47720063249214,0.9905385938920828,0.7334327483000579,0.010109947994351387,99.861954,21.342129468917847,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,blowing leaves,25,0.594556450843811,0.033701930195093155,43.658370395605104,0.9837123388060048,2.8005499387254904,0.018515052273869514,98.404945,7.246868133544922,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,drawing,98,0.6906912922859192,0.018218878656625748,45.14749208433433,0.9720903151324123,1.9876099054783951,0.05787301063537598,99.965461,5.707799196243286,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,folding clothes,131,0.6418612003326416,0.0005293138674460351,49.36258987755734,0.9930801328734317,0.7530457695855035,0.0019628009758889675,99.953485,20.550879955291748,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,applauding,3,0.9108511805534363,0.015337714925408363,44.872486360594586,0.98469263543933,2.117540497202932,0.055496860295534134,99.893499,6.151453256607056,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,vault,376,0.6950462460517883,0.04891692474484444,49.4653944386185,0.9927905632818621,0.7354292805989583,0.003393629565834999,99.98112,21.308133840560913,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,stomping grapes,332,0.5398803353309631,0.05956333503127098,43.215500922268106,0.9777915663469827,3.101203522858796,0.08474401384592056,99.973291,5.419011354446411,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,hoverboarding,157,0.5818371176719666,0.0029841691721230745,46.29776935146218,0.9919336879454785,1.5251179259500385,0.02163987047970295,99.981769,3.041147470474243,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,drumming fingers,106,0.5263398885726929,0.04705454409122467,50.31031482328666,0.993001819846872,0.605409007884838,0.00463469885289669,99.980103,17.03826665878296,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,wrestling,395,0.8742812275886536,0.0006688630091957748,45.52586833311517,0.9837335603372871,1.8217699224108368,0.03324216976761818,99.862777,6.7205421924591064,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,gargling,137,0.6248971819877625,0.0006541316397488117,44.98576998431615,0.9824268471786979,2.0630196397569445,0.03284686803817749,99.97601,6.069807529449463,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,strumming guitar,335,0.7456316351890564,0.007236387114971876,45.1905329330131,0.9927967192560111,1.9680089427806713,0.0027379270177334547,99.977415,8.599162101745605,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,playing flute,231,0.5521301031112671,0.0007074570166878402,50.25782373031564,0.9929813323404388,0.6127706954390915,0.004257558844983578,99.646528,19.151602745056152,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,drinking beer,101,0.5605687499046326,0.0020369072444736958,44.533137475254954,0.9785656799416496,2.289636888086595,0.03371041268110275,96.672489,5.239021062850952,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,shaving legs,293,0.5141553282737732,0.000836237973999232,44.393698880186946,0.9780842364699989,2.364342956961591,0.07856304943561554,98.198842,8.172548055648804,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,yawning,397,0.8148775100708008,0.00012189345579827204,44.6610740682745,0.9686464855839108,2.2231714369534465,0.10239788144826889,97.309965,7.295352220535278,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,peeling potatoes,211,0.7085216641426086,0.1063290610909462,47.612138472828505,0.988999438759073,1.1268510496883022,0.027467692270874977,93.833795,3.4225828647613525,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,grinding meat,144,0.6108375787734985,0.04988764971494675,51.581101201162696,0.995173707701855,0.4518249828197338,0.0037122678477317095,99.982229,12.940349578857422,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,waiting in line,377,0.5937864184379578,0.009501557797193527,46.26313290200581,0.9915913687805771,1.5373298882378472,0.004889550153166056,99.977413,6.896230459213257,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,washing hair,381,0.85572350025177,0.00013193732593208551,47.300948763506725,0.9893424268443829,1.2105576722427476,0.012023299001157284,99.866759,6.103541374206543,3,0
