video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9721615314483643,blowing out candles,27,blowing out candles,27,0.7899826169013977,0.0003095905703958124,46.28272096102509,0.9855862655392466,1.5304116561324508,0.007519517093896866,99.298335,32.091667890548706,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999772906303406,skiing slalom,310,skiing slalom,310,0.589557945728302,0.0013631479814648628,44.16565893346938,0.9690128237669293,2.491807378698278,0.05152282118797302,98.290498,54.743776082992554,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8405718207359314,throwing discus,358,throwing discus,358,0.5497429966926575,0.0054495204240083694,44.66061360351532,0.9774901260352655,2.2234071632667822,0.010287274606525898,99.31124,49.20593476295471,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.868148922920227,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5369896292686462,0.01720144785940647,45.56988138037478,0.9735772830374728,1.8034006539803964,0.028895363211631775,99.98776,34.98823380470276,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.32545435428619385,cleaning pool,62,cleaning pool,62,0.6828318238258362,0.012721853330731392,45.593612534432964,0.9835003278974337,1.7935732060185186,0.015047406777739525,99.931352,36.90138506889343,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6434674263000488,swing dancing,342,swing dancing,342,0.632607102394104,0.26317620277404785,42.508298543980494,0.9735121295000498,3.6496440223898468,0.019441848620772362,99.88823,12.564636707305908,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999815046787262,presenting weather forecast,254,presenting weather forecast,254,0.644729733467102,0.15386219322681427,44.40331323080632,0.9823243558245547,2.3591145968967013,0.006372797302901745,99.573019,45.06036424636841,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33609819412231445,passing American football (in game),208,passing American football (in game),208,0.5425080060958862,0.00025970189017243683,39.95620092942151,0.9050488096022766,6.568410216531635,0.14063897728919983,94.37317,15.940927743911743,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3680167496204376,playing controller,226,playing controller,226,0.7340276837348938,0.0004926605615764856,43.79840553151192,0.9765977133838077,2.7116885524464416,0.05695262551307678,99.759012,3.8181726932525635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999879002571106,diving cliff,93,testifying,354,0.9999879002571106,0.9999879002571106,inf,1.0,0.0,0.001103315269574523,97.851011,23.62090277671814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.23360218107700348,pumping gas,257,pumping gas,257,0.5674070119857788,0.002013032790273428,45.538456145203725,0.9866203049642428,1.8164972568088107,0.0036384619306772947,99.988553,31.77741813659668,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9304458498954773,skiing slalom,310,skiing slalom,310,0.5861744284629822,0.04262648522853851,44.75171367239788,0.9765225699575254,2.1772534812644677,0.03241497278213501,99.850822,40.52978444099426,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8655842542648315,jetskiing,167,jetskiing,167,0.73841392993927,0.027436058968305588,42.304217771787876,0.9598883753238603,3.8252390769675926,0.08561183512210846,99.119442,8.756905794143677,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.912136435508728,playing controller,226,playing controller,226,0.6378181576728821,0.005852443631738424,43.68561302176184,0.9691124287779358,2.7830375027126735,0.06039903312921524,99.935486,9.065478801727295,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.985413670539856,doing aerobics,95,doing aerobics,95,0.6446144580841064,0.0007698123226873577,44.825583181947536,0.9727589239417235,2.140533567075376,0.02459857612848282,99.878178,38.22932767868042,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2413322776556015,playing organ,239,playing organ,239,0.7636256814002991,0.0012593523133546114,45.86047903514739,0.984151020542857,1.686679076018157,0.007410526275634766,99.965881,36.116506576538086,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3167721629142761,passing American football (in game),208,passing American football (in game),208,0.668401300907135,0.0033005736768245697,40.273661779267485,0.9358984003091658,6.105400851779514,0.15655747056007385,94.985454,8.98543930053711,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3713197708129883,playing paintball,240,playing paintball,240,0.7130624055862427,0.023990649729967117,46.293069867164846,0.9878359721709978,1.5267691435637298,0.006885885260999203,99.908,31.85462236404419,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6952757835388184,crossing river,78,crossing river,78,0.563278079032898,0.01500628236681223,39.627783805959055,0.9395639755415033,7.084382152416088,0.07852845638990402,95.534703,21.04483389854431,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.23297299444675446,skiing slalom,310,skiing slalom,310,0.9014958739280701,3.1644967748434283e-06,43.776798498984505,0.9692762774813952,2.7252133701989028,0.047629863023757935,98.830365,8.098069429397583,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580858469009399,skiing slalom,310,skiing slalom,310,0.7768795490264893,0.006463365163654089,42.638457239011615,0.9898640178639008,3.541886474609375,0.012375998310744762,99.988853,4.53555703163147,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12702535092830658,clean and jerk,59,clean and jerk,59,0.9425991177558899,1.7291658878093585e-05,44.97108535675412,0.9848072704766985,2.070007052951389,0.0248146690428257,99.988982,5.200238227844238,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8964539170265198,bandaging,13,bandaging,13,0.5639205574989319,0.009713610634207726,45.643715402706555,0.9791374420184592,1.7730003469961662,0.04339880123734474,99.940494,35.97214698791504,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9843065738677979,presenting weather forecast,254,presenting weather forecast,254,0.508341908454895,0.0066687967628240585,41.74701894912843,0.938262469341276,4.348890431722006,0.12118734419345856,99.597988,8.767150163650513,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.678093433380127,playing controller,226,playing controller,226,0.5375272631645203,0.05847715586423874,41.64699073583967,0.9779553311977794,4.450218013057002,0.011519870720803738,96.253284,14.06437611579895,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9987040162086487,juggling fire,170,juggling fire,170,0.675554633140564,0.01778293214738369,42.27492257228616,0.9783318203517274,3.8511293312355326,0.014285864308476448,96.906131,12.087010622024536,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.41883328557014465,pumping gas,257,pumping gas,257,0.65664142370224,0.0006116576842032373,40.68065012062437,0.9512797134207969,5.559239043473078,0.05680602043867111,97.933496,14.521596193313599,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8866989612579346,bartending,15,bartending,15,0.7331148982048035,0.0021471520885825157,45.99078193495828,0.9814040967900155,1.63682469007704,0.012210780754685402,99.98753,34.41866970062256,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6649392247200012,riding mule,272,riding mule,272,0.6707519292831421,0.01067784521728754,45.744502999841295,0.9771373416131933,1.7323277440954137,0.05417504161596298,99.252789,37.9519202709198,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,surfing crowd,336,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003965175128541887,99.991963,109.44682168960571,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9801079034805298,baby waking up,10,baby waking up,10,0.6296418905258179,0.00276660337112844,44.71473901616477,0.9761254031069004,2.1958691598397713,0.019909262657165527,99.980617,39.20809459686279,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4413233995437622,jetskiing,167,jetskiing,167,0.6405510306358337,0.0011340072378516197,42.419732614210716,0.9827982916324517,3.7248355145521566,0.009191588498651981,98.339348,10.804331064224243,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8914433121681213,cleaning toilet,64,cleaning toilet,64,0.6482534408569336,0.049751173704862595,43.66628770315714,0.9844990974259638,2.7954491102430556,0.01984342373907566,99.970919,5.133907318115234,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.700546145439148,snowkiting,323,snowkiting,323,0.5897785425186157,0.00010689000191632658,48.038354574472436,0.9917646978611595,1.0215153650354456,0.0032950297463685274,99.990438,20.197707414627075,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.13643960654735565,playing kickball,237,playing kickball,237,0.6728021502494812,0.0004184865683782846,44.77022847029343,0.9763393632676399,2.16799119398329,0.027586307376623154,98.604373,46.38792562484741,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6450226306915283,eating carrots,111,eating carrots,111,0.5469454526901245,0.0012339606182649732,41.88334520732301,0.9690364095695598,4.214497884114583,0.06298227608203888,96.551315,6.548110008239746,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.19602307677268982,presenting weather forecast,254,presenting weather forecast,254,0.7491445541381836,0.000389338587410748,42.64733282680255,0.9646971984901439,3.5346553849585263,0.08763513714075089,95.139586,4.997499704360962,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13528278470039368,canoeing or kayaking,42,canoeing or kayaking,42,0.7498317360877991,0.000981690944172442,43.235309437906935,0.9803328618788397,3.087090896589659,0.026840874925255775,97.236891,6.111167907714844,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8018085360527039,bandaging,13,bandaging,13,0.7207612991333008,0.06450299173593521,45.09720390550992,0.9835770935686619,2.0107587641963254,0.04031592980027199,99.986286,41.80591320991516,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5866636633872986,assembling computer,8,assembling computer,8,0.9024456739425659,0.0001694637758191675,46.8059051610042,0.9921481686973971,1.356718805383753,0.003067085752263665,99.966235,26.485843420028687,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7477208971977234,bartending,15,bartending,15,0.7692621350288391,0.00016736163524910808,42.603668068038544,0.9646029913442552,3.5703727077907987,0.0856086015701294,97.342605,6.8793439865112305,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993190765380859,skiing slalom,310,skiing slalom,310,0.7178221940994263,0.005154374521225691,41.8503389509563,0.9717203555729101,4.246649970160591,0.03740633651614189,99.472109,7.98643159866333,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43958327174186707,doing nails,97,doing nails,97,0.5471346974372864,0.0008389675640501082,43.58110989263043,0.9800359359924254,2.8508172079957563,0.03773894160985947,99.912003,8.073243618011475,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8884118795394897,water sliding,384,water sliding,384,0.7252650260925293,0.006830690428614616,43.64886887364448,0.9715989021042573,2.8066837067780672,0.06833047419786453,99.349943,10.210692644119263,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9103943705558777,bartending,15,bartending,15,0.6593406796455383,0.014691665768623352,45.14886008454636,0.9773186138315528,1.9869839194968895,0.07800672948360443,99.40974,44.2703914642334,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.16395200788974762,presenting weather forecast,254,presenting weather forecast,254,0.5725846886634827,0.0006913433317095041,45.05932765109145,0.9807582641955273,2.0283719482421874,0.055114977061748505,99.859187,3.002384901046753,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8970844149589539,skiing crosscountry,309,skiing crosscountry,309,0.6970227956771851,0.0010635550133883953,45.63131679050688,0.9714439821372963,1.7780692929868345,0.04913244768977165,97.50284,47.14890742301941,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3712635934352875,golf driving,142,golf driving,142,0.6271618008613586,0.0009001808357425034,43.5368292143879,0.9733214940439965,2.8800328369140624,0.055694740265607834,98.482926,6.332517147064209,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9025564789772034,vault,376,vault,376,0.6142057776451111,0.00864587351679802,44.537029579632176,0.9829924147462801,2.2875858572500722,0.008563799783587456,95.748613,52.597333669662476,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.41874077916145325,skiing crosscountry,309,skiing crosscountry,309,0.8398394584655762,6.838413537479937e-05,42.647096607144455,0.9791649874893548,3.534847645700714,0.05486417934298515,99.989228,3.0896806716918945,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2806205451488495,curling hair,80,curling hair,80,0.7394644618034363,6.592346471734345e-05,43.63463194878623,0.9673829804694479,2.815899599183543,0.07277257740497589,99.455047,11.95424771308899,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6505274176597595,playing paintball,240,playing paintball,240,0.5265059471130371,0.00787673145532608,46.502297347271266,0.9831602484443431,1.4549585673014322,0.03994220122694969,99.272093,35.73927330970764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.868223249912262,surfing crowd,336,surfing crowd,336,0.687707245349884,0.018230946734547615,41.78098643456528,0.970677140467117,4.315009114583333,0.09922142326831818,96.725106,11.705710411071777,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8888659477233887,crossing river,78,crossing river,78,0.6898835301399231,0.026907814666628838,43.5069013646191,0.9798840366700515,2.8999480929904515,0.03469444438815117,99.796594,5.5407328605651855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8851489424705505,grinding meat,144,grinding meat,144,0.6060694456100464,0.06440075486898422,43.581193062075975,0.9828614166978763,2.8507626140218187,0.0177106112241745,95.623627,5.273923397064209,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.48496896028518677,swing dancing,342,swing dancing,342,0.6151922941207886,0.0009486846975050867,44.32033961912897,0.9736339035522917,2.404619689941406,0.020860912278294563,99.960893,48.22402048110962,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4313547909259796,feeding goats,125,feeding goats,125,0.6474158763885498,0.000926063337828964,43.4858521810531,0.959188498055056,2.914037543402778,0.11621513217687607,98.746408,5.548391342163086,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1743776500225067,zumba,399,zumba,399,0.5541122555732727,0.004549706820398569,47.58678352305363,0.9932878071311894,1.1334490650318287,0.0018115050625056028,99.469725,26.71350359916687,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2510254979133606,passing American football (in game),208,passing American football (in game),208,0.6270027756690979,0.00017832832236308604,43.81843272842801,0.9651275526600787,2.699212571885851,0.05209358409047127,98.497462,55.723257064819336,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9957589507102966,skiing slalom,310,skiing slalom,310,0.8065962791442871,0.005786788184195757,43.629886689645694,0.9786474009928063,2.818978034790305,0.03199596703052521,95.916688,5.228250741958618,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.44753241539001465,vault,376,vault,376,0.6302667260169983,0.00033493799855932593,42.81383200742805,0.9566047110324261,3.4017090084876545,0.0847984105348587,99.790235,8.733121156692505,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2329966276884079,snowkiting,323,snowkiting,323,0.8281729817390442,0.0005195653066039085,45.51113560369048,0.9827494178654194,1.8279604729546441,0.008079815655946732,99.833092,36.1554388999939,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8344825506210327,biking through snow,22,biking through snow,22,0.7225654721260071,0.0041011967696249485,43.442126198724296,0.9786763735418926,2.9435250831886575,0.0786108449101448,99.517358,7.830894708633423,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9302874803543091,ice climbing,162,ice climbing,162,0.5130412578582764,0.000496274558827281,45.770664010449195,0.9833020285111619,1.7219239230685763,0.01004854030907154,99.988029,37.21684503555298,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1953943371772766,skiing slalom,310,skiing slalom,310,0.644844651222229,5.896231232327409e-05,44.80604261249161,0.9825335445751613,2.1501863456066745,0.0780237689614296,99.988711,3.6868157386779785,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.3150032162666321,making sushi,190,making sushi,190,0.5068367123603821,0.000712410663254559,43.69506279168558,0.9868134217477845,2.7769885027850116,0.03365756571292877,99.990562,2.6901867389678955,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795671701431274,shining shoes,295,shining shoes,295,0.6558811068534851,0.002622520085424185,44.24000827331277,0.9716817138332718,2.4495117865668403,0.024421118199825287,99.774078,46.33759546279907,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.33281272649765015,sled dog racing,315,sled dog racing,315,0.7812013030052185,0.00017897340876515955,43.620564134737954,0.975008651928164,2.825035745670439,0.046418219804763794,99.429523,9.743732929229736,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.19550985097885132,skiing slalom,310,skiing slalom,310,0.687545657157898,0.007677432149648666,43.49785196848703,0.9763390870131637,2.9059970160590276,0.04168391972780228,99.988276,7.176295757293701,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992019534111023,snowboarding,322,snowboarding,322,0.7350231409072876,0.0009309576125815511,43.417058769929575,0.9874921113189561,2.9605642044632523,0.005912855267524719,99.926303,11.012707948684692,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.08955708891153336,riding mule,272,riding mule,272,0.5841078758239746,0.001166634727269411,45.56953363392603,0.9794222876037246,1.8035450608995225,0.019890042021870613,99.005918,40.16398477554321,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8246983289718628,bandaging,13,bandaging,13,0.6765621900558472,0.015640128403902054,41.82209532779953,0.9637459452607304,4.274357353236137,0.04848809912800789,95.529917,8.318036794662476,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3906033933162689,zumba,399,zumba,399,0.695254385471344,4.2155239498242736e-05,43.383578224310504,0.9695602296383727,2.98347593021262,0.14937974512577057,97.577832,9.281893491744995,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9690989851951599,playing organ,239,playing organ,239,0.5543989539146423,0.0003546766238287091,41.017290043573325,0.9290207699426241,5.144596956983024,0.1933504343032837,95.119479,11.265464067459106,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4143527150154114,checking tires,54,checking tires,54,0.8382578492164612,0.00026942367549054325,43.88545893402308,0.9763373316229528,2.6578744814585624,0.04720212146639824,92.04436,5.293097496032715,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8515135049819946,cutting watermelon,83,cutting watermelon,83,0.509833812713623,0.002139148535206914,46.63583675598709,0.98518309460543,1.4109014677824798,0.013241911306977272,99.990078,28.001874923706055,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.17883506417274475,sharpening knives,290,sharpening knives,290,0.586609423160553,0.0020108025055378675,43.71843715074058,0.9850343492962912,2.7620824969256366,0.00930715911090374,99.953704,9.274328470230103,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9533658623695374,riding mountain bike,271,riding mountain bike,271,0.5177232623100281,0.018176551908254623,43.6002119876749,0.9741583385232095,2.838305652481299,0.025017231702804565,99.361001,11.74131155014038,4,0
