video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7040221095085144,ski jumping,307,ski jumping,307,0.558739185333252,0.01579679548740387,47.7079225337758,0.9859168818221336,1.1022703043619793,0.009662065654993057,99.865463,3.840134382247925,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.33841878175735474,triple jump,367,triple jump,367,0.577958881855011,0.0015030880458652973,43.07816244088227,0.9802484072268682,3.2008411137744632,0.024940282106399536,99.800121,1.783083200454712,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.785386323928833,pumping fist,256,pumping fist,256,0.8905482292175293,0.006190348416566849,47.663049406551806,0.989001115737903,1.1137184651692709,0.006733321119099855,99.78646,3.986462116241455,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3325059711933136,skateboarding,306,skateboarding,306,0.574248194694519,0.0028104642406105995,47.76087918389301,0.9862828263465658,1.0889111441153068,0.019124800339341164,99.384562,4.232280015945435,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8645472526550293,swing dancing,342,swing dancing,342,0.8583559989929199,0.0003666315460577607,43.36310467242443,0.9761126773550385,2.9975738650977366,0.03362897038459778,98.910013,1.846559762954712,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3516637682914734,eating hotdog,114,eating hotdog,114,0.5526516437530518,0.0010321075096726418,44.76570402361811,0.9765546252530249,2.170250967520255,0.04631238803267479,96.555461,1.7947444915771484,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20085954666137695,getting a tattoo,139,getting a tattoo,139,0.5205844044685364,0.003873040433973074,44.544705223592366,0.9810913746451815,2.2835463891072676,0.012969882227480412,99.894035,1.621985673904419,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7330188155174255,skydiving,312,skydiving,312,0.7480862140655518,0.00017492355254944414,43.53553511877404,0.9857091427979318,2.8808911469680463,0.02354094572365284,98.63408,1.637573003768921,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5196434855461121,cleaning windows,65,cleaning windows,65,0.5666276812553406,0.02162190154194832,47.43607835821271,0.9723464181374342,1.173471442328559,0.08732779324054718,97.429058,4.831526041030884,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.24925272166728973,bowling,31,bowling,31,0.7544468641281128,1.4645458577433601e-05,43.51908991749767,0.9488839087518764,2.891820746527778,0.11590927839279175,95.52112,1.6759583950042725,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.990561842918396,pushing cart,262,pushing cart,262,0.5148006677627563,0.24831126630306244,44.46830346294835,0.9786620174756404,2.3240743340386283,0.0062866294756531715,97.644999,6.755635976791382,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8630263209342957,picking fruit,214,picking fruit,214,0.5771950483322144,0.1626436710357666,46.505189907562475,0.9853598418610683,1.4539898342556423,0.011014072224497795,98.522273,5.424050807952881,5,0
