video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9098213911056519,skiing slalom,310,skiing slalom,310,0.5188737511634827,0.05395108088850975,43.54393799888534,0.9521172092004413,2.875322487913532,0.1120278388261795,99.972538,3.566149950027466,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7444202303886414,feeding fish,124,feeding fish,124,0.5897603631019592,0.26011642813682556,44.77974214861955,0.988545464613863,2.1632471788194443,0.007055631838738918,98.24018,4.602900505065918,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997686147689819,riding mule,272,assembling computer,8,0.9997686147689819,0.9997686147689819,inf,1.0,0.0,0.0003121315676253289,99.051665,24.330888748168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5862507820129395,pumping gas,257,pumping gas,257,0.5086884498596191,0.012904839590191841,42.82709658302199,0.9685365174159616,3.3913350824347126,0.04264042526483536,99.910238,5.47095513343811,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9672546982765198,tossing salad,362,tossing salad,362,0.7062461376190186,0.0016805310733616352,46.876877521346,0.9850367528510565,1.334727500632957,0.010512769222259521,99.974754,14.269407749176025,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6420743465423584,riding mule,272,riding mule,272,0.5550742149353027,0.0011330347042530775,46.77324163227333,0.982039387680097,1.3669612313729744,0.048397041857242584,99.763755,14.825384616851807,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996367692947388,dancing macarena,87,dancing macarena,87,0.5726919770240784,0.08694269508123398,49.8284926860643,0.9934868313292851,0.6764428213614004,0.006665906868875027,99.981154,7.726142883300781,2,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986518383026123,holding snake,155,holding snake,155,0.5323055386543274,0.009291834197938442,47.89757823945582,0.9882456316433365,1.0551702473958333,0.011100845411419868,99.980156,10.749657392501831,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,waxing chest,387,0.5317746996879578,0.00750701455399394,44.72643258308929,0.9893803523742102,2.1899646397263792,0.007084796670824289,99.85968,4.031918048858643,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,tapping pen,351,0.7131996154785156,0.0012642131187021732,44.96198384252332,0.988460582181695,2.0743497178819443,0.01727822981774807,99.979343,2.304744005203247,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5849732756614685,flying kite,130,flying kite,130,0.8405107855796814,0.00043185139656998217,49.844326708235315,0.9945719797951643,0.6739810564959491,0.0024864133447408676,99.981115,7.589904546737671,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dancing ballet,84,0.1942509412765503,biking through snow,22,biking through snow,22,0.6026455163955688,0.0008013288024812937,47.773126858784934,0.9878448185619734,1.0858445977105036,0.01673654280602932,99.390641,13.060226440429688,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,blowing out candles,27,0.9924132823944092,7.70462179389142e-07,43.41976589327374,0.9779896645815074,2.9587193467881945,0.05654771998524666,97.251322,3.2818095684051514,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,pumping gas,257,0.6384872794151306,0.00024884293088689446,46.59644858531838,0.9849169737207498,1.423755787037037,0.058764297515153885,98.953156,1.580920934677124,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,hammer throw,148,0.8068583607673645,0.0007487708353437483,44.62635115421739,0.984779829654974,2.2410174871653834,0.02774738147854805,97.131097,2.749354600906372,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6546357870101929,country line dancing,75,country line dancing,75,0.8218358159065247,0.01571839675307274,46.69100468090713,0.9887335827148742,1.3930923032407407,0.03105539083480835,99.979685,14.378740072250366,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45755741000175476,bookbinding,29,bookbinding,29,0.7183362245559692,0.006497279275208712,47.99901345515793,0.9938758172187567,1.0308109311704283,0.0026061192620545626,99.980064,10.293710947036743,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,deadlifting,88,0.7088117599487305,1.09050934042898e-05,43.615027405391274,0.9714051932326975,2.828639621310764,0.08072185516357422,98.856574,3.1780049800872803,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998781085014343,0.9998781085014343,inf,1.0,0.0,0.001222089515067637,99.983926,12.901124238967896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,waxing back,386,0.8001875281333923,0.0002529897028580308,42.64037672395947,0.9749098072987529,3.5403213855131175,0.0500025749206543,99.974493,4.885531425476074,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,throwing discus,358,0.5036867260932922,0.005714781582355499,44.936373471493866,0.9787298397299603,2.086618308738426,0.061705827713012695,99.890646,4.3000664710998535,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8530402183532715,frying vegetables,135,frying vegetables,135,0.5389900207519531,0.0030070869252085686,46.74797101773148,0.9845605010223583,1.3749384562174478,0.06749995052814484,99.742997,14.721924304962158,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,playing tennis,246,0.6705963015556335,0.00034802567097358406,46.99886127868085,0.9877167270611021,1.297759548611111,0.04442592337727547,99.978904,1.7849090099334717,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6930210590362549,riding mule,272,riding mule,272,0.6812430620193481,0.0026478373911231756,46.627610762902606,0.9759040313277941,1.413576395670573,0.046780623495578766,98.658723,17.83447813987732,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,crossing river,78,0.700651228427887,0.0017649278743192554,44.74845838955385,0.9794056316547506,2.1788860677083335,0.052925266325473785,99.146984,2.3653430938720703,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8097670674324036,passing American football (in game),208,passing American football (in game),208,0.6240335702896118,0.0037053164560347795,47.85554561609243,0.9917671479396801,1.0654321537724247,0.00463011022657156,99.843768,12.014710903167725,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,deadlifting,88,0.9388870000839233,2.44027091866883e-06,45.076057523879115,0.987888813774674,2.0205732934268905,0.04384065046906471,99.980135,1.8805701732635498,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,driving tractor,104,0.7423431873321533,0.0001885436795419082,43.79264248918231,0.9684524296909768,2.71528932334428,0.07749537378549576,98.89765,6.307953596115112,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4098798930644989,riding mechanical bull,270,riding mechanical bull,270,0.7001429796218872,0.0016577155329287052,46.66740009291367,0.9840719201004633,1.4006845929181135,0.03878374397754669,99.725353,17.068100214004517,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,passing American football (in game),208,0.6732330322265625,0.07175515592098236,41.850148573614604,0.9713614234360046,4.246836130401235,0.09688296914100647,98.267491,6.225653886795044,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,tobogganing,360,0.7394118309020996,0.004699593409895897,44.933420295405725,0.985051692673679,2.0880376790364585,0.029611051082611084,99.959871,2.482959508895874,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,cooking on campfire,72,0.6982271671295166,0.002741453470662236,45.1020757454065,0.9874169040953887,2.0085043947103043,0.0156483743339777,99.415684,2.4066903591156006,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,swing dancing,342,0.6448584198951721,0.002039867453277111,46.70448027104308,0.9845321166319245,1.3887764191804108,0.013876641169190407,99.976107,14.864968061447144,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,opening present,204,0.5429668426513672,0.0031176479533314705,44.727668625343384,0.9676917740480174,2.1893414442274306,0.10856585204601288,99.113113,2.4899678230285645,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,kicking field goal,174,0.5092250108718872,0.0039056383538991213,47.761029724665256,0.993474041060451,1.0888733995225695,0.0017027599969878793,99.935805,17.115861177444458,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,passing American football (in game),208,0.5686042904853821,0.00029862154042348266,45.76698466787473,0.9777098686396892,1.7233833550347222,0.03781026229262352,99.857409,17.517656326293945,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8060532212257385,0.003559251083061099,43.813787497206455,0.9789886869830011,2.7021012050653597,0.03985277935862541,99.76311,2.9096438884735107,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,vault,376,0.7054226398468018,0.006884433329105377,44.03300901483155,0.9636907293859212,2.5690908323688273,0.08072167634963989,99.967368,4.003972291946411,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,snowkiting,323,0.8240799903869629,2.0152589058852755e-05,47.90834112061219,0.9897921634517182,1.052558514630353,0.004956953693181276,99.977899,11.661696672439575,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,biking through snow,22,0.5753452777862549,0.010075432248413563,43.60001397624062,0.9788956337299783,2.8384350646219136,0.07677935063838959,99.969792,4.4090657234191895,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,ice climbing,162,0.7920782566070557,0.0014413197059184313,46.79357287226434,0.9862576789594174,1.360576838740596,0.008842126466333866,99.979061,14.929254531860352,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,passing American football (in game),208,0.5357512831687927,0.000427646329626441,45.09408804547875,0.9837780332804424,2.0122019073109567,0.0816088318824768,99.976577,1.8858754634857178,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,bookbinding,29,0.9870996475219727,1.0830724050947538e-07,45.0015988221447,0.9899822343884432,2.055514187282986,0.029865091666579247,99.98145,1.904249668121338,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,bookbinding,29,0.547871470451355,0.029244838282465935,47.906486808362196,0.987516945919556,1.053008022732205,0.01253074873238802,99.978323,11.510607481002808,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,crossing river,78,0.9047582745552063,6.359925464494154e-05,44.96840484881795,0.9813700508119944,2.0712850758744854,0.036514680832624435,99.965519,3.990537405014038,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,laying bricks,181,0.9118602871894836,0.0006449474603869021,43.67965608602616,0.9768919662018544,2.7868574339313272,0.04190696030855179,99.974674,4.252179384231567,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,snowmobiling,324,0.6925870180130005,0.025512075051665306,44.83665574595263,0.9905313302946332,2.1350831163194446,0.005062874872237444,99.979002,4.3552093505859375,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,crossing river,78,0.6486930847167969,0.0005239932215772569,47.800286895484746,0.9875165601202109,1.0790751003689236,0.013362136669456959,99.767753,12.933249950408936,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,hurdling,160,0.5313248634338379,0.04636199027299881,40.815023938988105,0.9546687699012463,5.389865985703388,0.05592081695795059,96.52175,6.126976251602173,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,washing hair,381,0.9411283731460571,3.988058779214043e-06,44.6769891256867,0.9768518900485068,2.215039362568587,0.13215148448944092,99.286371,3.980621814727783,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,playing piano,241,0.7072802782058716,0.00018416508100926876,43.88499386288451,0.9626777853203489,2.6581591194058642,0.14877083897590637,97.604794,3.4856252670288086,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,shot put,298,0.7730268239974976,1.4061378351470921e-05,46.9211992972705,0.9876921468288687,1.321175255546388,0.037683553993701935,94.314227,1.8253328800201416,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,pumping gas,257,0.7690508365631104,0.02888018637895584,47.82673178553516,0.988797460646041,1.0725244027596932,0.011909784749150276,99.979237,10.776494026184082,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,bookbinding,29,0.9262028932571411,0.00041191853233613074,44.99701977815944,0.9886106122734409,2.057682590060764,0.007591950707137585,99.969456,3.9716877937316895,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,zumba,399,0.6889087557792664,0.030330050736665726,44.91717219983003,0.9805395929631345,2.095864207033388,0.022390587255358696,99.921285,4.5185723304748535,3,0
