video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7779304385185242,plastering,216,plastering,216,0.7282019853591919,0.101618692278862,41.064474034940595,0.952962402725942,5.089005935103805,0.022403519600629807,98.316092,48.373820543289185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8469328880310059,rock climbing,278,rock climbing,278,0.26695162057876587,0.15596124529838562,41.20291809812704,0.9408668822444701,4.929337463378906,0.07241011410951614,96.462766,51.49311423301697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990258574485779,cartwheeling,45,cartwheeling,45,0.5291585922241211,0.1511673778295517,41.13110820867897,0.9514655727636417,5.011520832203052,0.01645243726670742,98.832486,50.79874229431152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7291659712791443,hopscotch,156,hopscotch,156,0.7952142953872681,0.05946613848209381,41.03442153188624,0.9303523389264106,5.124343188250506,0.04794973507523537,99.631468,47.17895555496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.17307397723197937,playing controller,226,playing controller,226,0.43470120429992676,0.00495019368827343,41.2162695104768,0.9556642489972798,4.914206588179977,0.028737781569361687,99.629571,47.66742467880249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8553667068481445,faceplanting,122,faceplanting,122,0.5188058614730835,0.3153499960899353,36.983845582357716,0.9166248627833422,13.022543074940705,0.04957454279065132,96.080369,32.652626752853394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8520442247390747,golf chipping,141,golf chipping,141,0.3146894872188568,0.09520861506462097,41.06293653722501,0.9613463339834847,5.090807873761213,0.01161387749016285,97.893212,50.489134550094604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5058754682540894,exercising with an exercise ball,120,exercising with an exercise ball,120,0.32217246294021606,0.10839307308197021,37.00689892216932,0.8272080273733288,12.953599597318673,0.16845175623893738,92.782552,30.06841278076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5930051803588867,push up,260,push up,260,0.8407549262046814,0.00030527342460118234,37.33972599519137,0.9093339550889358,11.997969714506173,0.13823965191841125,97.817495,27.861047744750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9102940559387207,opening bottle,203,opening bottle,203,0.8459570407867432,0.010356111451983452,37.0081810947726,0.9005975845579155,12.949775855654762,0.10552840679883957,93.780283,28.481377601623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4225664734840393,smoking hookah,317,smoking hookah,317,0.5181471109390259,0.006673001684248447,41.11053629397383,0.9634925156837661,5.035316009521484,0.008124657906591892,99.932364,45.24017906188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8828338384628296,tasting food,353,tasting food,353,0.9912337064743042,7.672197170904838e-06,41.26399201115138,0.9493587589269326,4.860502375849971,0.04485857114195824,98.982952,47.335967779159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9084337949752808,headbutting,150,headbutting,150,0.9902524948120117,6.266868695092853e-06,37.092527765865405,0.8853256301375699,12.700697850356867,0.13589036464691162,94.990328,30.244799852371216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8155480623245239,celebrating,51,celebrating,51,0.8181552886962891,0.1131255254149437,37.13820229042239,0.8783112496553991,12.567825204354746,0.1272108554840088,96.814326,31.257684469223022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.742190957069397,washing dishes,379,washing dishes,379,0.5452989339828491,0.12061597406864166,41.290721967330335,0.942171241531073,4.8306788296169705,0.03755713626742363,99.193232,45.88675498962402,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3866889476776123,ironing,165,ironing,165,0.7307981848716736,0.012181389145553112,41.46569256844367,0.9589159394062094,4.639926531756366,0.014110298827290535,99.851996,45.552573919296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6062116622924805,blowing nose,26,blowing nose,26,0.7204005122184753,0.002531209960579872,36.99993462884302,0.8792563963247293,12.974388495551215,0.18741601705551147,92.627749,28.233912229537964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.766424834728241,waxing legs,389,waxing legs,389,0.7964739203453064,0.0005692295380868018,41.102925158394356,0.9610297979474136,5.044148282651548,0.015107366256415844,99.041263,48.77202105522156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5576468706130981,ice fishing,163,ice fishing,163,0.26993197202682495,0.11970170587301254,36.906390892164204,0.8993926427304806,13.2568783682364,0.09472300112247467,93.562614,31.858145236968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.18268704414367676,rock scissors paper,279,rock scissors paper,279,0.9859043955802917,1.903641168610193e-05,37.20413901928727,0.8798855310966519,12.378455477323389,0.11575252562761307,94.329895,30.728814125061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7502438426017761,playing violin,250,playing violin,250,0.39913493394851685,0.14420495927333832,37.42383341905524,0.9633943319001538,11.767847154405382,0.041952554136514664,99.88931,27.795982122421265,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2890654504299164,beatboxing,16,beatboxing,16,0.9585556983947754,3.4349257475696504e-05,37.21060731504196,0.9204038221289408,12.360032974054784,0.08227080851793289,99.893277,29.77244234085083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7968608736991882,using segway,375,using segway,375,0.4777805209159851,0.060548312962055206,41.32339235250807,0.9492739221454272,4.794475741916233,0.05982080474495888,99.862557,46.631402015686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.899326741695404,eating carrots,111,eating carrots,111,0.4229799211025238,0.12324213236570358,37.134111286472,0.8439135755736009,12.579669528537327,0.15280316770076752,97.50559,28.577137231826782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48601800203323364,bandaging,13,bandaging,13,0.4520372748374939,0.15735970437526703,37.01074063945127,0.9412482515204016,12.94214606391059,0.029894549399614334,93.924337,31.710593461990356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9109958410263062,carrying baby,44,carrying baby,44,0.3486989736557007,0.23854097723960876,36.94909793473286,0.932684888316873,13.127153614185474,0.03756612539291382,94.952449,31.564170837402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5318971872329712,opening bottle,203,opening bottle,203,0.7934541702270508,0.0004915843019261956,37.07963882572619,0.8996098274877286,12.738446818606954,0.09449438750743866,94.45061,30.79468274116516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.801139235496521,whistling,392,whistling,392,0.6137361526489258,0.006187493912875652,41.404403216130056,0.9492422679027986,4.705871231644242,0.029621293768286705,99.827947,45.98816633224487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7496784925460815,springboard diving,329,sharpening pencil,291,0.15227434039115906,0.15227434039115906,41.28206546666814,0.9390047703001171,4.840317100242332,0.09010421484708786,98.247187,49.12178921699524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8960224390029907,moving furniture,200,moving furniture,200,0.5076444745063782,0.2287122905254364,41.33990534252648,0.9573869128244566,4.776280528880932,0.024298107251524925,99.938211,45.24171590805054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7495424151420593,shaving legs,293,shaving legs,293,0.5393860936164856,0.027952890843153,41.286908232791276,0.9488418929698526,4.8349227283619065,0.03331810235977173,99.846558,45.986520767211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3054018020629883,springboard diving,329,springboard diving,329,0.6328209638595581,0.0105275958776474,37.07394063046237,0.9457404408484863,12.755171368379548,0.028120843693614006,94.095343,30.707147359848022,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.690909743309021,grinding meat,144,grinding meat,144,0.760715663433075,0.005180880427360535,37.301337255742396,0.9357536337942371,12.104493882921007,0.06421666592359543,99.247101,27.91181755065918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6150877475738525,giving or receiving award,140,giving or receiving award,140,0.7751776576042175,0.03788503259420395,41.4108363593064,0.9634034227815373,4.698905650951244,0.01330211665481329,99.862378,43.96511363983154,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19515961408615112,baby waking up,10,baby waking up,10,0.38505685329437256,0.001966384006664157,41.16861504987949,0.9480921699466314,4.9684263441297745,0.0413631908595562,97.686742,50.554245471954346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.33876273036003113,clean and jerk,59,clean and jerk,59,0.8334858417510986,8.029912714846432e-05,37.274026684237384,0.9187813475864225,12.180852728949652,0.10457500070333481,97.353348,28.07967185974121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.0839240774512291,making bed,186,making bed,186,0.8213911056518555,0.003225863678380847,37.12217587788975,0.8842041125950236,12.614288895218461,0.16417352855205536,91.871178,27.059431076049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3184027075767517,passing American football (in game),208,passing American football (in game),208,0.4360412359237671,0.18062281608581543,36.973659115816744,0.9262068603447184,13.05312356756509,0.06686282902956009,95.526793,27.982734441757202,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5677330493927002,jogging,168,jogging,168,0.9708929061889648,0.0023788961116224527,41.389338534587424,0.961711089662718,4.722223166006582,0.06075466051697731,99.775909,47.16453552246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5934678912162781,capoeira,43,capoeira,43,0.6559615135192871,0.020393552258610725,41.34099815667281,0.9747113979765984,4.775078825774016,0.008935393765568733,99.507264,44.74445390701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4642788767814636,waxing back,386,waxing back,386,0.9391960501670837,3.8498506910400465e-05,37.090778533476595,0.890224633637774,12.705814412434895,0.15139922499656677,93.393435,28.233332633972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9174036383628845,cracking neck,76,cracking neck,76,0.8067941069602966,0.007395857945084572,37.06009530452569,0.9216813146172149,12.795899793836806,0.07891403883695602,95.477902,28.12075924873352,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7331727743148804,petting cat,213,petting cat,213,0.4031752943992615,0.027273468673229218,37.10233615331332,0.9291402861301462,12.672046139564044,0.08669207245111465,97.794027,29.95571756362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.46262964606285095,bending metal,21,bending metal,21,0.7377957701683044,0.0020243139006197453,37.13381806714874,0.8910523061058996,12.580518889250579,0.12406019866466522,95.163332,31.27914023399353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6072339415550232,using segway,375,using segway,375,0.46342843770980835,0.06197195500135422,41.42649928330102,0.9482946645874407,4.681989469174986,0.09680517762899399,99.323787,47.85090780258179,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4250490069389343,braiding hair,32,braiding hair,32,0.8612607717514038,0.002748162019997835,37.23941399555477,0.9044684918793471,12.27832038031684,0.15489526093006134,97.22374,27.87100601196289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8878774642944336,spinning poi,326,spinning poi,326,0.6097747683525085,0.04847653955221176,41.23634705782489,0.9283940293044138,4.891540516040943,0.07190774381160736,96.195149,51.24468541145325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7302655577659607,somersaulting,325,somersaulting,325,0.9404294490814209,8.120964048430324e-05,37.15068029276326,0.8950259788496302,12.531767578125,0.13598747551441193,96.902936,27.944294452667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8333413004875183,extinguishing fire,121,extinguishing fire,121,0.3738059997558594,0.20868942141532898,41.10958379578619,0.9632465206200995,5.036420480233652,0.013682635501027107,95.122991,52.901275873184204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49596714973449707,cleaning gutters,61,cleaning gutters,61,0.48808059096336365,0.0007518582860939205,37.21242946221193,0.9352903636151472,12.354848225911459,0.11887520551681519,98.780315,26.956566095352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.228180393576622,jumpstyle dancing,173,jumpstyle dancing,173,0.9304378032684326,0.00046915627899579704,37.154201722127674,0.8764405696558639,12.52161044973545,0.15121707320213318,95.81223,32.941746950149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41549620032310486,riding scooter,274,riding scooter,274,0.33855733275413513,0.09180360287427902,41.22553963192455,0.9454052084824247,4.9037282816569014,0.07935051620006561,97.58152,51.27638220787048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7529677152633667,parasailing,206,parasailing,206,0.3678155839443207,0.2950809597969055,37.136232394374574,0.9205500432884315,12.573527078510802,0.13792698085308075,94.0284,30.124618768692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6284474730491638,sweeping floor,338,sweeping floor,338,0.6394023299217224,0.10105669498443604,37.03192398561947,0.9298204431178372,12.879172566731771,0.07624238729476929,97.024172,28.080077648162842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7955209612846375,faceplanting,122,faceplanting,122,0.9442030787467957,0.0014295948203653097,37.073847790682194,0.9301601353866848,12.7554440404978,0.061225321143865585,90.38791,28.002062797546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.29612427949905396,situp,305,situp,305,0.7423235177993774,0.0012280954979360104,41.389692581611385,0.9495118295977437,4.721838215015553,0.030126232653856277,99.883289,47.577187061309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6928644180297852,bending metal,21,bending metal,21,0.8189741969108582,0.019800886511802673,37.08899788533633,0.8446291329207187,12.711024983723958,0.20605318248271942,96.680787,27.963401556015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4320501983165741,push up,260,push up,260,0.4267224073410034,0.006059227045625448,41.16517655763269,0.9698660038264452,4.97236161408601,0.006731018889695406,98.605424,48.51503229141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5912553071975708,playing flute,231,playing flute,231,0.15098071098327637,0.01298751961439848,41.33083753365763,0.9403510173459771,4.786263535111039,0.0651310458779335,96.419001,48.83798384666443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9038609266281128,archery,5,archery,5,0.8879982829093933,0.014836139976978302,37.08982534243441,0.913962205667705,12.70860339506173,0.09118513017892838,90.968328,27.901334285736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6027347445487976,cleaning pool,62,cleaning pool,62,0.7578964233398438,0.0003251737798564136,37.275666411077026,0.8547567737742985,12.17625458140432,0.15675127506256104,96.001353,29.70614242553711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8188319206237793,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4953407049179077,0.030659310519695282,41.19530946117913,0.9549429419029541,4.937981002242477,0.018525175750255585,98.757698,47.84901690483093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9475172758102417,making a sandwich,185,making a sandwich,185,0.7783774137496948,0.0032191553618758917,36.96888666498167,0.9179531929664424,13.067475495515046,0.11478026211261749,96.578671,30.087159872055054,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6398867964744568,breading or breadcrumbing,33,breading or breadcrumbing,33,0.38776737451553345,0.13404172658920288,41.263630790876235,0.9546004731346828,4.860906660291883,0.01976066641509533,99.540555,48.429054260253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19799862802028656,news anchoring,202,news anchoring,202,0.5046894550323486,0.0009785493602976203,37.12534996971769,0.8999066711232327,12.605072963384934,0.21656720340251923,97.161995,26.957749605178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8197025060653687,sharpening knives,290,sharpening knives,290,0.46117186546325684,0.14820902049541473,37.31367919875364,0.9508437392158436,12.070143711419753,0.09626911580562592,99.918607,26.988201379776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.843277096748352,washing hair,381,washing hair,381,0.41696998476982117,0.32143107056617737,41.386349532688406,0.9476499187803604,4.725474322283709,0.032063037157058716,98.846481,46.813849210739136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2841997742652893,cleaning gutters,61,cleaning gutters,61,0.4277002811431885,0.02794549986720085,37.13389012967157,0.9039893472443143,12.580310142318243,0.0980536937713623,95.94531,30.71965718269348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.12077256292104721,shaving head,292,shaving head,292,0.854324996471405,0.0006210723659023643,37.102927926827014,0.9085780426360227,12.670319552951389,0.08945353329181671,98.906766,30.01659655570984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8568191528320312,eating hotdog,114,eating hotdog,114,0.6301891803741455,0.11728399991989136,37.0525417804225,0.9486106668225548,12.818174596715856,0.02146107703447342,97.95843,31.31325626373291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.20999714732170105,bowling,31,bowling,31,0.4481217563152313,0.0024800519458949566,41.27770279607561,0.9465809631713811,4.8451818452058015,0.036898136138916016,97.261998,50.39610505104065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44283366203308105,beatboxing,16,beatboxing,16,0.9202653765678406,0.000542961061000824,36.98759280054907,0.9000683731357297,13.011311694829152,0.0877433568239212,93.164093,28.600759029388428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31690284609794617,riding scooter,274,riding scooter,274,0.8441068530082703,0.0004635523073375225,36.94838717730373,0.888789662065406,13.129302152992112,0.18583719432353973,92.936132,30.789132356643677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8120633363723755,sniffing,320,sniffing,320,0.5532926321029663,0.0009480159496888518,37.21569069568868,0.8515665017406574,12.345574122299382,0.2688921093940735,90.103817,28.798551082611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21419253945350647,skipping rope,311,skipping rope,311,0.8821694254875183,0.0002444181009195745,37.1759567499397,0.9084009281496326,12.459043033209571,0.11404427886009216,88.974697,27.78844952583313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.37733444571495056,dancing macarena,87,dancing macarena,87,0.960746169090271,0.00020513089839369059,41.32835955762417,0.9529415951136657,4.788995236997251,0.027933452278375626,99.936818,46.310446977615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2781136929988861,feeding birds,123,feeding birds,123,0.8526861071586609,0.0015878615668043494,37.16845842062548,0.9411310601830157,12.480572826244213,0.030792487785220146,98.406721,31.112579584121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6313881874084473,punching bag,258,punching bag,258,0.8076139688491821,0.005890815984457731,37.08831441494634,0.8987815689037767,12.713025537082649,0.07470204681158066,96.390808,32.28224539756775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.48550230264663696,juggling balls,169,juggling balls,169,0.7783457636833191,0.02376599982380867,41.40384201688686,0.9448077333750753,4.706479367856626,0.037694793194532394,99.850338,45.46430444717407,20,0
