video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,giving or receiving award,140,0.9294649362564087,9.135951586358715e-07,43.4926672876737,0.9744154875553596,2.909468315972222,0.02209649793803692,99.672016,2.036489963531494,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,6.904424667358398,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,99.839249,6.9667627811431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.9678934216499329,2.1121812096680515e-05,44.753510061699124,0.9668251351553027,2.176353081597222,0.04391273483633995,99.704971,1.6854584217071533,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.5042065978050232,0.007525302469730377,44.40378869339042,0.9801943444797373,2.3588563368055557,0.022582169622182846,99.7605,1.6994106769561768,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,headbanging,149,0.5660926699638367,0.08786488324403763,42.61993741798581,0.9767296539932112,3.5570225551906587,0.03058246336877346,99.696314,1.1009316444396973,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,presenting weather forecast,254,0.6226301789283752,0.0003458024875726551,42.20777395465159,0.9736336676330335,3.911136429398148,0.01811296120285988,99.717902,2.422389030456543,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,passing American football (in game),208,0.6213536262512207,9.485212331128423e-07,37.25718346045984,0.8316752666156404,12.228185402199074,0.22290465235710144,93.451593,3.0063247680664062,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7611833214759827,0.06707742065191269,41.703736842089754,0.9664810242321817,4.392448484023239,0.10858811438083649,99.45913,1.445833683013916,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5971872806549072,0.005800575017929077,41.73639268619251,0.96434378404338,4.359544270833333,0.08717532455921173,96.925155,1.5338549613952637,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.6827031373977661,0.016811324283480644,44.21330097772221,0.9834572436661941,2.4646216724537036,0.007995043881237507,99.733809,1.7186930179595947,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,snowmobiling,324,0.5939644575119019,0.08548517525196075,43.490254235648095,0.9709621909985213,2.9110853407118054,0.04822060465812683,99.676315,2.3877322673797607,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,5.701101779937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,5.713120937347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,6.926726579666138,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.6771251559257507,0.018767712637782097,44.64919993090615,0.9812433411366986,2.2292581741898148,0.013940193690359592,99.723618,1.710047721862793,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,blasting sand,23,0.9203986525535583,0.0001685229508439079,39.92022887823265,0.9349278415659157,6.623041449652778,0.2377748340368271,95.163531,1.8587470054626465,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,6.932093858718872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878805,5.740816831588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.7277347445487976,4.644162345357472e-06,40.91996376024869,0.945073054804113,5.261189986282579,0.1257854849100113,99.651568,1.6165685653686523,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.7222024202346802,0.0008476343937218189,41.17611510646902,0.9863530369707959,4.959853515625,0.042897775769233704,99.718625,1.341395616531372,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.7482590675354004,0.0011040662648156285,42.96340886867765,0.9778861553364842,3.286544174382716,0.06065096706151962,99.70484,1.0599818229675293,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.6363710165023804,0.010207022540271282,43.70495922295569,0.9700673984647368,2.770667679398148,0.06787437945604324,99.738105,1.9920732975006104,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,5.5791919231414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790187,5.717428684234619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,5.731236219406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,shoveling snow,299,0.5682793855667114,0.008545606397092342,39.84694904806374,0.9456950706156066,6.7357421875,0.0999235212802887,99.595365,1.945002555847168,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,bookbinding,29,0.5248263478279114,0.09194321185350418,44.83837749806955,0.9779779185794191,2.1342368344907405,0.0224482212215662,99.715794,1.6597375869750977,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,snowboarding,322,0.8567840456962585,0.0005224311607889831,44.96370775870264,0.9742531394680669,2.0735264756944445,0.08170374482870102,99.215509,1.9386601448059082,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,6.972306966781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,6.918283224105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,waxing eyebrows,388,0.5526515245437622,0.006915488746017218,41.627270213488494,0.9803790982423334,4.470471592576291,0.021943513303995132,99.646441,1.3677990436553955,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,ice climbing,162,0.5373606085777283,0.004554402083158493,41.457301807883375,0.9748891262042009,4.648899739583333,0.06411855667829514,99.726669,1.2804234027862549,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5758773684501648,0.0013176010688766837,45.930005907132895,0.987441377191487,1.6598917643229167,0.008313989266753197,99.761277,1.3404674530029297,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.6760221123695374,0.0006726494175381958,45.91459185380303,0.9832083961831699,1.6657935474537038,0.02771732211112976,99.63279,1.3712687492370605,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.5965967774391174,0.0009862175211310387,41.882551680284664,0.9702368873780753,4.2152680121527775,0.0958905890583992,99.509978,1.3543307781219482,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.6234933137893677,0.001236867974512279,43.19132705128251,0.968932627256497,3.1185136959876543,0.13378256559371948,98.530079,1.1707878112792969,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.9093990325927734,0.0008230010280385613,40.44272963112312,0.9664569411010219,5.872288687202054,0.06210074573755264,99.263996,1.8363862037658691,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.7272095680236816,0.0007209642208181322,42.67665852627536,0.9758119019271977,3.5108680555555556,0.06923293322324753,99.720721,2.3979477882385254,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8370043635368347,0.000146177873830311,44.32894121758607,0.989050234730893,2.3998618344907405,0.007719117216765881,99.738106,1.839475154876709,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.7956206202507019,0.0010042578214779496,41.9527771879053,0.9606508456580944,4.147655164930556,0.14130856096744537,98.457461,1.4283409118652344,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,5.7534096240997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.8724735379219055,0.00048653336125425994,40.25287438169439,0.968207337643026,6.13469425154321,0.10266982764005661,99.644437,1.6569108963012695,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,5.776923418045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.597322940826416,0.0018888245103880763,44.97493398807633,0.9781518861920606,2.0681734664351854,0.09957879781723022,99.645959,1.6836843490600586,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6738508343696594,0.002418465679511428,41.951136883774495,0.9619740288045145,4.149222005208333,0.15763530135154724,99.719863,1.3417434692382812,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5655495524406433,0.00033106617047451437,43.81457681161695,0.957198552160483,2.701610152633102,0.06960225105285645,98.94528,2.025373697280884,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.8527458310127258,8.156022886396386e-06,40.90094757508445,0.9533554211172414,5.28427734375,0.1595553308725357,98.788597,1.6567556858062744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.738813042640686,0.0018142582848668098,43.136993936418875,0.9779941303295607,3.1577734375,0.014896291308104992,99.658687,2.2022671699523926,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6908916234970093,0.0012799618998542428,43.05305280630205,0.9817910369113986,3.2194010416666665,0.0923953652381897,99.770904,1.0969805717468262,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.7122112512588501,0.00022894884750712663,41.82383667622619,0.9546354851589383,4.272643849206349,0.12663184106349945,99.52825,1.486609697341919,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.7278789281845093,0.005926173646003008,43.778894877891844,0.9715418836807467,2.7238982024016205,0.07545741647481918,99.4466,2.1518263816833496,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.80117267370224,0.005084012635052204,41.42611520555238,0.9719511683904789,4.682403549382716,0.13200972974300385,98.172386,1.593778133392334,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.8701545596122742,0.0009329934837296605,42.88193694079651,0.9794959997263666,3.3487803819444446,0.05672092363238335,99.765247,1.0233194828033447,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.6994450688362122,0.001081888098269701,40.490660170884745,0.9678084938357221,5.807835991932526,0.0562741719186306,99.264307,1.552428960800171,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.6447612643241882,0.009379253722727299,44.72549466265659,0.9780522913051448,2.1904376446759257,0.027096809819340706,99.694695,1.7188799381256104,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.6865580677986145,0.00026331847766414285,40.867616337151674,0.92722554870305,5.324989149305556,0.20822295546531677,97.851357,1.5484812259674072,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5992369055747986,0.006057750899344683,44.330600786498394,0.9865459618828412,2.398944950810185,0.005600494798272848,99.727028,1.7188830375671387,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.6247622966766357,0.0012926668860018253,45.06033335332249,0.9747104380821869,2.0279022894965277,0.05730373412370682,99.577355,1.6767489910125732,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.7018603682518005,7.763113535474986e-05,41.862590113625814,0.9690271924354189,4.2346873297930285,0.07953044027090073,99.045298,1.295020580291748,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.7645347118377686,0.00015129442908801138,41.02891147090773,0.9274923356540146,5.1308487654320984,0.1958668977022171,99.45913,1.6337652206420898,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.701188325881958,0.0013200974790379405,43.38019849184431,0.9745109598886894,2.985798611111111,0.019013285636901855,99.668891,1.9882051944732666,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.5179972052574158,0.00012625321687664837,41.41780800968175,0.9706286111788835,4.691368634259259,0.11297760903835297,99.69479,1.4156689643859863,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,6.929453611373901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.6085078716278076,7.976283313837484e-07,41.86621017751004,0.9638025815594923,4.231158974729938,0.20252138376235962,99.711517,1.298753261566162,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.7013177871704102,2.2499400074593723e-05,39.2571963230352,0.9677510160382284,7.715440538194445,0.13917522132396698,99.702706,2.0357141494750977,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.9148926138877869,0.0007350460509769619,42.23203450407595,0.959959796489066,3.889348958333333,0.04994560778141022,99.561024,2.707089900970459,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.7421781420707703,0.00030088034691289067,43.00577185368035,0.9735090907755292,3.2546416323731138,0.07648834586143494,99.731663,1.0736570358276367,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.8828989267349243,2.390703173205111e-07,40.56053864987629,0.9587007307139774,5.7151350308641975,0.09295881539583206,99.624732,1.621565818786621,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.7829064726829529,0.0012038338463753462,41.39622276392464,0.9809652650902523,4.71474365234375,0.018170416355133057,99.729742,1.3818893432617188,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.5347961783409119,0.0004743710160255432,46.073258999134694,0.9826677243187733,1.6060329861111111,0.024491889402270317,99.725531,1.4037775993347168,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.497098,5.519577741622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.7596737742424011,0.00015580368926748633,41.789219839619875,0.9601355186905524,4.306836419753086,0.18690800666809082,99.441352,1.4137732982635498,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.9013559222221375,0.0034788392949849367,41.20594751685207,0.9332364499207033,4.925900205761317,0.2730303704738617,96.105556,1.582240104675293,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.936536967754364,5.160020737093873e-05,41.732204762359885,0.9656796641937987,4.363750229189586,0.11092636734247208,96.58251,1.4008398056030273,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.8421794772148132,0.00796849187463522,44.49530333351237,0.9786331347055366,2.3096705005787035,0.024502426385879517,99.740786,1.6689043045043945,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.524743378162384,0.00011127266770927235,41.31440568941048,0.9784373521635817,4.804407009548611,0.023387007415294647,99.677999,1.3574020862579346,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.659491240978241,6.333428609650582e-05,40.902730777497936,0.955670198645787,5.282108077905492,0.0658116266131401,99.560348,1.7322108745574951,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,6.974791765213013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.9018594622612,7.981987437233329e-05,41.38047811811216,0.9730199998003805,4.731867215448759,0.06595158576965332,99.71536,1.2901191711425781,4,0
