video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9553804993629456,wrestling,395,wrestling,395,0.6647216081619263,0.002374823670834303,49.66611239253155,0.9902756281290163,0.7022134145100911,0.009858245961368084,99.97601,15.330715417861938,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.10851932317018509,rock scissors paper,279,rock scissors paper,279,0.758953869342804,0.0012100449530407786,49.40191999305881,0.9929366901949397,0.7462569031891999,0.003426726208999753,99.976871,16.61132836341858,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8002283573150635,skipping rope,311,skipping rope,311,0.5424604415893555,0.13613373041152954,46.08320703035555,0.9882584339598974,1.602358386856299,0.006521247792989016,99.974997,5.818545341491699,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8014335632324219,waxing back,386,waxing back,386,0.7348374724388123,0.03961358964443207,49.156572727974954,0.9940721240408122,0.7896289966724537,0.0014772772556170821,99.977331,16.892879247665405,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14481620490550995,changing wheel,53,changing wheel,53,0.5049411058425903,0.003845533588901162,43.95915615007479,0.9626251819229196,2.613152443214699,0.0825691670179367,96.867122,6.014422178268433,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3911512792110443,playing cymbals,228,playing cymbals,228,0.6154531240463257,0.0007096022018231452,45.22528523215743,0.9835461150117467,1.952323750680828,0.03605597838759422,99.936697,3.959083318710327,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.886302649974823,drumming fingers,106,drumming fingers,106,0.7555503845214844,0.0022130084689706564,44.52689474904346,0.9789601368839119,2.2929304722377233,0.03074314258992672,97.418312,5.389225959777832,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.36705151200294495,parkour,207,parkour,207,0.6204201579093933,0.0006757671944797039,47.50931745051201,0.991007166487823,1.1538480377197267,0.0021424421574920416,99.975651,21.4096577167511,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9340171813964844,tickling,359,tickling,359,0.5499041676521301,0.1554776281118393,50.333217232944804,0.9939302328782424,0.6022248020878544,0.0028536373283714056,99.97645,13.310164213180542,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9581513404846191,drumming fingers,106,drumming fingers,106,0.6687790155410767,0.021280687302350998,41.05240117013324,0.9448218420230785,5.103172441647376,0.09148499369621277,99.791904,9.26322603225708,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.96462482213974,sniffing,320,sniffing,320,0.8111265301704407,0.00015629699919372797,46.26106021080488,0.9846305741247859,1.538063761393229,0.0249930489808321,99.973869,5.361385345458984,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927718460559845,bending metal,21,bending metal,21,0.8458782434463501,0.000900454237125814,49.353406955773565,0.9906076823458857,0.7546397286874277,0.006831750273704529,99.97615,14.807965517044067,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3260965943336487,texting,355,texting,355,0.5502627491950989,0.0008659689920023084,49.36267011806427,0.9934811321636572,0.7530318563955801,0.002358723897486925,99.975011,14.88007402420044,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3892422616481781,running on treadmill,281,running on treadmill,281,0.8323265314102173,0.09311392903327942,43.16680035535004,0.9670970353824951,3.136175265842014,0.08930540084838867,96.786948,5.3737099170684814,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.48580554127693176,running on treadmill,281,running on treadmill,281,0.7933250665664673,0.00029361079214140773,47.89395984695501,0.9906477924261147,1.0560497453477649,0.003194105112925172,99.974426,22.158854484558105,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7062180042266846,springboard diving,329,springboard diving,329,0.571052610874176,0.0006622730288654566,43.859407787314865,0.9718498657340393,2.673865650318287,0.04932469502091408,97.97458,9.44059705734253,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5640597343444824,rock scissors paper,279,rock scissors paper,279,0.625320315361023,0.0005339630879461765,44.57248071076069,0.9773936544049839,2.2689884741512345,0.026354311034083366,99.730631,5.911159038543701,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9411637187004089,texting,355,texting,355,0.6913936138153076,0.002323657274246216,44.096202096543024,0.9927260550068467,2.531979302300347,0.008175218477845192,99.973648,3.953951835632324,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17527681589126587,springboard diving,329,springboard diving,329,0.538465678691864,0.0007144032279029489,44.16291780556958,0.9799924825371193,2.4933806242766203,0.0332898274064064,99.97239,5.0273332595825195,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8956722021102905,sneezing,319,sneezing,319,0.8564061522483826,6.736075010849163e-05,47.366211251886234,0.9856868845379589,1.1925023283781828,0.025043195113539696,99.976286,22.25220775604248,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9396600723266602,punching person (boxing),259,punching person (boxing),259,0.8702830672264099,0.0006815535598434508,43.857839076081866,0.9652715549606947,2.6748316494035134,0.08444724977016449,99.962903,4.722241163253784,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.27442091703414917,changing wheel,53,changing wheel,53,0.6099601984024048,0.0022030984982848167,45.171259409426625,0.9904390834188707,1.9767621640805846,0.004374502692371607,98.105405,7.251255035400391,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8060417175292969,waxing back,386,waxing back,386,0.6320120692253113,0.06417475640773773,42.72897809765791,0.9812891282704757,3.468826282642506,0.010866873897612095,98.21649,11.139871835708618,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6163321733474731,changing wheel,53,changing wheel,53,0.5188977718353271,0.0013528536073863506,44.61484464791155,0.9777829875553526,2.246962870566498,0.02873998135328293,99.924328,7.2210962772369385,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9506539106369019,rock scissors paper,279,rock scissors paper,279,0.6332511901855469,0.0014467163709923625,48.1391391441969,0.9884065419315363,0.9980825127495659,0.006688788998872042,99.974395,20.142388105392456,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8489068746566772,using segway,375,using segway,375,0.6075941920280457,0.0007140118977986276,48.80327318113362,0.9878880627038585,0.8565506377043548,0.03045298345386982,99.806412,18.904380321502686,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9540971517562866,cleaning pool,62,cleaning pool,62,0.73963463306427,0.106800377368927,50.478633870030606,0.9946135052090656,0.5823941096553096,0.0041585322469472885,99.977851,11.694386005401611,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7523165345191956,sniffing,320,sniffing,320,0.6229370832443237,0.0005890190368518233,48.497537403131275,0.9897385330602466,0.919023508142542,0.006354885175824165,99.977091,17.254084825515747,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42608851194381714,using segway,375,using segway,375,0.6814125180244446,0.17629149556159973,45.1122501103326,0.9899468996805098,2.003804510412082,0.0052107227966189384,99.763283,6.1659462451934814,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.585877001285553,strumming guitar,335,strumming guitar,335,0.5104331970214844,0.002071021357551217,42.61191581355657,0.980648263757945,3.56359859890408,0.023954663425683975,99.970744,5.217927932739258,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4389747977256775,baby waking up,10,baby waking up,10,0.889190673828125,0.00013102334924042225,49.408033662061584,0.9935628291927838,0.7452071182816117,0.002332426141947508,99.977081,13.48856496810913,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13043133914470673,changing wheel,53,changing wheel,53,0.7380354404449463,0.0003442784945946187,51.426902984996715,0.9944124757264478,0.4681554271556713,0.005513116251677275,99.45961,11.899169206619263,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5217633247375488,punching person (boxing),259,punching person (boxing),259,0.8715806603431702,0.0020167455077171326,43.93076259250027,0.9796212704715999,2.6302928331163193,0.04205100238323212,97.061941,4.457330703735352,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,running on treadmill,281,0.5008564591407776,0.00044867952237837017,45.936282808694536,0.9845153019219653,1.6574944390190973,0.04306073859333992,97.507396,2.4147448539733887,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,checking tires,54,0.9582274556159973,3.941417162423022e-05,45.05212597378757,0.9866181064684658,2.03173828125,0.01712358184158802,96.251036,4.348673105239868,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9494001865386963,waxing back,386,waxing back,386,0.6417813301086426,0.0005817953497171402,46.17315698080553,0.9872814970112672,1.5695120804398148,0.02478623390197754,99.974948,31.166807413101196,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8562030792236328,texting,355,texting,355,0.5637803077697754,0.004068994894623756,50.470574057927166,0.9966308551739524,0.5834759436713325,0.001169963856227696,99.976982,11.811676740646362,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,roller skating,280,0.7548807263374329,0.0008157194242812693,43.139861809234574,0.9667851654241604,3.1556888834635415,0.07179075479507446,98.491589,5.233866214752197,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,rock scissors paper,279,0.8830777406692505,0.00013056202442385256,44.98009374667522,0.9866486102825425,2.0657177734375,0.014434625394642353,99.953698,3.8368120193481445,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,waxing back,386,0.6258528232574463,0.0003768900060094893,41.425885709226826,0.966344193052442,4.682650990427276,0.05281994491815567,99.969036,9.036012649536133,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,drumming fingers,106,0.5412479639053345,0.08982940763235092,45.29205236742136,0.9805538702118585,1.9225388477466725,0.04151574894785881,99.89302,6.780576229095459,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9790156483650208,reading newspaper,265,reading newspaper,265,0.5699324011802673,0.0011832568561658263,49.44105411306967,0.9911998627276897,0.7395626152886284,0.0325436145067215,99.710143,16.467774868011475,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,skiing crosscountry,309,0.580620288848877,0.0003281189710833132,43.50376631997497,0.9724839222722131,2.902042236328125,0.0720592588186264,99.973744,4.723925590515137,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6948928236961365,punching person (boxing),259,punching person (boxing),259,0.5273484587669373,0.2747716009616852,51.538472627142454,0.9941090024852849,0.4562817495840567,0.004331245552748442,98.877861,14.179190635681152,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,running on treadmill,281,0.6746900081634521,0.001061258022673428,46.01845495278761,0.9842695023430568,1.6264280870225694,0.03626029193401337,99.187211,2.7708258628845215,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7523078918457031,changing wheel,53,changing wheel,53,0.6352425813674927,0.0013399920426309109,49.491538621982365,0.9939134835320442,0.7310153537326389,0.001397464657202363,98.688733,18.02744722366333,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,changing wheel,53,0.9477403163909912,6.829070480307564e-05,46.349596663448494,0.9913871134412153,1.5070258246527777,0.027153726667165756,99.573197,2.342559337615967,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,running on treadmill,281,0.8493048548698425,0.00032845433452166617,46.05945646697383,0.9803724542396108,1.6111453201970443,0.04633330926299095,98.201847,6.753641128540039,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8595445156097412,making sushi,190,making sushi,190,0.5607349872589111,0.0003248119610361755,49.445065148566805,0.9915809591164916,0.7388798890290437,0.017092466354370117,99.695279,18.660611391067505,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,running on treadmill,281,0.5757425427436829,0.1260487288236618,43.193313452175644,0.9786122897752533,3.117087658540702,0.06948954612016678,98.379688,6.693043231964111,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,rock scissors paper,279,0.7779816389083862,0.0003258967481087893,44.90456542458344,0.9853885577352954,2.1019569566514757,0.025340110063552856,99.939925,3.417025566101074,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,making tea,191,0.7672501802444458,0.007119462359696627,43.97892071219915,0.9815829678228779,2.6012871143885223,0.02008836157619953,99.0021,5.384958505630493,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8421095013618469,stomping grapes,332,stomping grapes,332,0.6731507182121277,0.0003987089148722589,48.63903581289073,0.9893201542929808,0.8895631408691407,0.006642717868089676,99.974872,18.955521821975708,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,using segway,375,0.7363309860229492,0.0003699617809616029,44.86996600184884,0.9749440864024421,2.1187697347005208,0.07580874115228653,99.204483,3.547074794769287,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2764318585395813,doing aerobics,95,doing aerobics,95,0.510615885257721,0.0014955621445551515,49.244680417143094,0.9954617592026989,0.7737707689073351,0.0009696195484139025,99.900985,16.922009468078613,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5173327922821045,holding snake,155,holding snake,155,0.6059629321098328,0.00037058902671560645,49.50771691299471,0.9902330419630614,0.7282972491229022,0.009640764445066452,99.928428,16.313585996627808,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,dodgeball,94,0.6448190212249756,0.0007992407772690058,46.2043477473771,0.9904949748245543,1.558280320953613,0.009806890971958637,99.384668,3.44403076171875,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,digging,90,0.7658289670944214,0.0003705238923430443,45.230311930081875,0.9737967768306615,1.9500653603636189,0.05817350000143051,99.965969,4.408827066421509,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6499842405319214,running on treadmill,281,running on treadmill,281,0.5449893474578857,0.0021964693441987038,49.38670333130568,0.9929003494188576,0.7488761986626519,0.0019857243169099092,99.965942,15.72757863998413,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,waxing back,386,0.5645873546600342,0.0004640448314603418,43.24225005200166,0.9771302593467613,3.082161247347608,0.06447859108448029,99.951722,6.706549167633057,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9638193249702454,texting,355,texting,355,0.7958712577819824,0.00034621800296008587,48.03172117604342,0.9896377822206676,1.0230768161349826,0.0049034180119633675,99.976388,21.793880701065063,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,playing kickball,237,0.79810631275177,0.0005765047390013933,43.253448220608,0.9776921982947278,3.0742242130232444,0.08789560943841934,99.967873,3.974210023880005,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,texting,355,0.5185270309448242,0.14051885902881622,43.294491834797526,0.9845679129311484,3.0453076774691357,0.03983687981963158,99.974297,4.140234708786011,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949725866317749,reading newspaper,265,reading newspaper,265,0.6326553821563721,0.003888882463797927,49.3528115513123,0.9908795413924971,0.7547431945800781,0.006412073969841003,99.975478,15.7266206741333,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,skipping rope,311,0.8437153697013855,0.00030471704667434096,46.7502651468252,0.9869391850319456,1.374212346750686,0.02797519415616989,99.962877,4.115246295928955,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,drumming fingers,106,0.6603297591209412,0.00042978019337169826,43.321130878073426,0.9735359339217307,3.0266853389033566,0.04339637607336044,99.969674,6.414830446243286,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,rock scissors paper,279,0.7485480308532715,0.0004887214163318276,45.197235268199336,0.9925228148939411,1.9649741165726273,0.0024681694339960814,99.974871,6.535946846008301,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24083656072616577,running on treadmill,281,running on treadmill,281,0.569770336151123,0.003253990551456809,49.27975973931762,0.9909425424144918,0.7675459543863933,0.005512351635843515,99.774497,17.53987455368042,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,doing aerobics,95,0.6372338533401489,0.0014109158655628562,44.571033121758255,0.9804196144917827,2.269744898735072,0.031109903007745743,97.228505,4.055015563964844,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,roller skating,280,0.5356519222259521,0.008731319569051266,45.36566772361348,0.9811940384136568,1.8902253729423868,0.0758133977651596,99.161953,5.197552680969238,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,texting,355,0.5080315470695496,0.0009397722315043211,43.40353700749137,0.9578740817823324,2.969796288258745,0.1157742291688919,98.098325,6.865172386169434,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,texting,355,0.596607506275177,0.0006756827933713794,46.389229121436735,0.9854615429366983,1.4933357040131097,0.030423250049352646,94.33664,3.4914979934692383,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5652999877929688,baby waking up,10,baby waking up,10,0.8112871646881104,0.0007674077060073614,47.85349781417928,0.9884799332493778,1.0659346488670067,0.008632483892142773,99.976408,19.624773025512695,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,climbing a rope,66,0.7365932464599609,0.00035780901089310646,47.546707896053505,0.9933893037160176,1.1439566605179399,0.003773885313421488,99.474636,4.259735822677612,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,rock scissors paper,279,0.6092584133148193,0.0007377445581369102,46.087079050642274,0.9855522593290831,1.6009304158684547,0.014530532993376255,99.9265,5.78158712387085,4,0
