video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6837964057922363,passing American football (in game),208,passing American football (in game),208,0.7301113605499268,0.0005779912462458014,45.638477348639455,0.9834517925443688,1.775140064380787,0.011161276139318943,99.853658,8.79911184310913,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8684059977531433,riding mule,272,riding mule,272,0.8161126375198364,2.4270684662042186e-05,42.826332674437154,0.9587473648266942,3.3919316587094905,0.06778246909379959,99.607829,17.861066579818726,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.30807751417160034,passing American football (in game),208,passing American football (in game),208,0.6791180968284607,3.307012957520783e-05,43.18489441202975,0.968683071107191,3.1231361671730324,0.015204710885882378,99.746802,16.926175594329834,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.5172891616821289,skiing slalom,310,skiing slalom,310,0.8083071708679199,5.8153047575615346e-05,43.74836489881095,0.9589864501978058,2.743114090530961,0.04217001423239708,99.941188,12.197587490081787,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30716797709465027,presenting weather forecast,254,presenting weather forecast,254,0.8537474870681763,0.0007815260905772448,44.22725123435592,0.9777126687942779,2.4567176016348378,0.020004671066999435,99.92811,12.101298570632935,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3513822555541992,swing dancing,342,swing dancing,342,0.6128252744674683,6.696391938021407e-05,41.901374780572944,0.9684354290514697,4.197037820995257,0.02863534912467003,99.945276,4.699172019958496,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.785808265209198,skiing slalom,310,skiing slalom,310,0.8795163631439209,0.001005923724733293,44.194385021334234,0.9803499120609811,2.4753798918547454,0.007939914241433144,99.956026,12.022204160690308,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,parasailing,206,parasailing,206,0.8500978946685791,0.00022122394875623286,41.95045337941578,0.9324469866162003,4.149875072337963,0.13371607661247253,96.644751,4.065417289733887,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,eating carrots,111,eating carrots,111,0.6873353719711304,0.0002447385049890727,42.783176616206944,0.9709410642037728,3.4258054761256354,0.08028865605592728,99.900368,2.4934628009796143,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,climbing tree,68,climbing tree,68,0.7634040713310242,3.8582053093705326e-05,40.25679473537604,0.9463165058751575,6.1291589936755955,0.08749903738498688,96.62532,4.560083866119385,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,massaging legs,195,massaging legs,195,0.7603267431259155,0.00020259435405023396,43.81373413147445,0.9798264901149146,2.702134408456308,0.006718716584146023,99.948872,11.972852230072021,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,skiing slalom,310,skiing slalom,310,0.752525269985199,0.0008414664189331234,43.22892279527136,0.9673584546236704,3.091634046766493,0.04290003329515457,99.943588,13.779101610183716,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7729695439338684,clay pottery making,58,clay pottery making,58,0.769123911857605,0.0012009335914626718,43.42301131565911,0.9677138926139719,2.956509162808642,0.09005537629127502,99.953749,2.7312183380126953,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.28095734119415283,playing kickball,237,playing kickball,237,0.7609160542488098,0.00015153022832237184,41.35015921359253,0.9471583926346062,4.765016836660879,0.09679405391216278,99.948517,4.814996719360352,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7348634600639343,vault,376,vault,376,0.8597788214683533,1.1631011147983372e-05,44.34910287974088,0.9692005354303863,2.388746550383391,0.03011830523610115,99.947391,10.666547298431396,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.10737881064414978,setting table,287,setting table,287,0.6768752932548523,0.000757880974560976,45.676007022821025,0.9836230228588825,1.7598662335431134,0.009298599325120449,99.9523,8.313424110412598,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.17804750800132751,surfing crowd,336,surfing crowd,336,0.777022659778595,3.1774226954439655e-05,37.42991729674941,0.8797594998430729,11.75137353515625,0.2071051150560379,95.871559,8.649001121520996,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2997990846633911,kicking field goal,174,kicking field goal,174,0.7438513040542603,0.0001184526045108214,46.638460153509136,0.9886233609049994,1.4100494565610533,0.007668476551771164,99.955613,7.9021265506744385,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40363848209381104,riding elephant,269,riding elephant,269,0.7764531373977661,2.8414880944183096e-05,40.63713214126536,0.9504571431075133,5.615224790219908,0.07982517033815384,0.0,6.005016088485718,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2429082989692688,skiing slalom,310,skiing slalom,310,0.6451899409294128,2.9143335268599913e-05,41.99757070226699,0.9546546152138046,4.1050957433127575,0.07781730592250824,99.829286,4.018707275390625,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5993553400039673,playing poker,242,playing poker,242,0.8487288951873779,0.0002462948323227465,43.708525143906655,0.9915020569127909,2.7683936631944444,0.013183660805225372,99.956478,2.0987677574157715,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.3025391101837158,passing American football (in game),208,passing American football (in game),208,0.8034000992774963,7.042421657388331e-06,42.81916453943337,0.9745762816541941,3.3975347463348764,0.04787742346525192,99.948368,3.089191436767578,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48317044973373413,massaging legs,195,massaging legs,195,0.6807781457901001,1.0137523531739134e-05,42.75792882464192,0.9627396631837287,3.4457794641565394,0.06928350031375885,99.94347,14.664584875106812,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,air drumming,1,0.1145927682518959,passing American football (in game),208,passing American football (in game),208,0.6773800849914551,0.0005516039091162384,41.33849986604176,0.9317977140448164,4.777826492874711,0.13278546929359436,99.945415,3.6742093563079834,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6698267459869385,skiing slalom,310,skiing slalom,310,0.8061306476593018,0.02009451389312744,41.92299698462557,0.9781961515733437,4.176193974247685,0.013929794542491436,98.309678,4.8026299476623535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.4932824373245239,tobogganing,360,tobogganing,360,0.6595253944396973,5.806759509141557e-05,42.65788688798801,0.9791302145409375,3.526076027199074,0.016652394086122513,98.692888,3.9273934364318848,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7361981868743896,folding napkins,132,folding napkins,132,0.6415467262268066,0.0011393134482204914,41.407182428863685,0.9564261254497965,4.702860732100939,0.06090644747018814,99.939574,4.620940923690796,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7889699339866638,passing American football (in game),208,passing American football (in game),208,0.7866241931915283,0.0003258100477978587,43.770279484163446,0.9711271538467084,2.729307146990741,0.02042338252067566,99.938063,13.213924407958984,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6991003751754761,ice climbing,162,ice climbing,162,0.7847398519515991,0.00034375765244476497,45.888997879972734,0.9782334939059687,1.6756394359447337,0.05792822688817978,99.770324,8.984355211257935,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9513816833496094,baby waking up,10,baby waking up,10,0.7825456857681274,4.8621986934449524e-05,43.78473773732327,0.9750751514329898,2.7202360206886573,0.023983070626854897,99.94931,11.508498191833496,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.74112468957901,waxing back,386,waxing back,386,0.8171539902687073,3.13728851324413e-05,44.252009128940344,0.9736665243485831,2.442752396195023,0.02518920600414276,99.951252,10.77272367477417,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28905510902404785,surfing crowd,336,surfing crowd,336,0.7841310501098633,0.0009074450936168432,39.39232892212152,0.9651837121452355,7.47906777252054,0.023371798917651176,99.736119,6.8788652420043945,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.45543113350868225,baby waking up,10,baby waking up,10,0.7496400475502014,5.839252480654977e-05,39.83903397945872,0.9634168060399991,6.748029351128472,0.053429942578077316,99.948285,4.4125816822052,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,feeding fish,124,0.14933843910694122,snowkiting,323,snowkiting,323,0.8328380584716797,9.934692207025364e-05,45.85124801002472,0.9868754799003184,1.6902679624204282,0.006874258164316416,99.955739,7.6421802043914795,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.1403008997440338,snowmobiling,324,snowmobiling,324,0.7007681727409363,0.002018975792452693,45.72173496870867,0.9808302895346591,1.7414333767361112,0.02602081373333931,99.469827,9.695659875869751,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6812991499900818,baby waking up,10,baby waking up,10,0.7336921691894531,0.00012931745732203126,40.734950982910625,0.9597176414851717,5.490163302951389,0.08634807169437408,97.163281,4.143143653869629,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1404147446155548,clean and jerk,59,clean and jerk,59,0.6860694885253906,0.0002771949802991003,43.465202988771274,0.9718964043266226,2.927925769193673,0.09331274777650833,99.955857,1.7998628616333008,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,reading book,264,0.35093551874160767,snowmobiling,324,snowmobiling,324,0.5635586977005005,2.9107130103511736e-05,43.71249370249494,0.9810001582542144,2.7658650760909422,0.0318542942404747,97.769429,2.1698250770568848,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.26710742712020874,clean and jerk,59,clean and jerk,59,0.7330938577651978,0.0005651143728755414,44.94296292467902,0.9833057036066333,2.0834547299985533,0.04454519599676132,99.956182,10.268256187438965,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24293959140777588,vault,376,vault,376,0.690453290939331,0.00045799880172125995,44.96048245870111,0.9883513626573365,2.0750669578269676,0.005215339828282595,99.955462,9.260167121887207,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5380510091781616,passing American football (in game),208,passing American football (in game),208,0.7307120561599731,0.00013399905583355576,40.156615311072116,0.9389735887330973,6.2721845703125,0.1335935741662979,99.047557,4.401284456253052,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5994384288787842,skiing slalom,310,skiing slalom,310,0.6280669569969177,4.936999175697565e-05,41.44322506173622,0.9675224096636418,4.663992621527778,0.050885122269392014,99.944349,3.589907646179199,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5216066837310791,skiing slalom,310,skiing slalom,310,0.6156700849533081,0.0005711802514269948,40.688260862195094,0.9607379771222917,5.549505353009259,0.07471515238285065,99.950094,4.808410406112671,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7737951278686523,doing aerobics,95,doing aerobics,95,0.7394713163375854,0.0005693872226402164,43.76407452273536,0.9720171548668116,2.7332094184027778,0.07586567848920822,99.861663,3.5054402351379395,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4406193792819977,clay pottery making,58,clay pottery making,58,0.9134235978126526,0.00013548923016060144,47.91999237864111,0.9884169890973682,1.0497384937427663,0.05604858323931694,99.875077,6.213301181793213,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,brush painting,35,0.15389932692050934,passing American football (in game),208,passing American football (in game),208,0.712628960609436,1.4890399143041577e-05,43.89779648765177,0.9748311397977094,2.650334635416667,0.08477014303207397,99.95193,2.3076236248016357,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7470275163650513,swimming breast stroke,340,swimming breast stroke,340,0.7655597925186157,0.011400739662349224,45.73425654176158,0.971000158290343,1.7364197093822338,0.04828769713640213,98.963843,10.904321670532227,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6201127767562866,vault,376,vault,376,0.8402340412139893,6.228968413779512e-05,40.69315155598764,0.9488135668207199,5.543259440104166,0.11112768948078156,98.999825,4.029786109924316,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2567167282104492,snatch weight lifting,318,snatch weight lifting,318,0.7450277805328369,1.7603342712391168e-05,45.690748874946436,0.9868479725850132,1.7539026059751157,0.007643580436706543,99.946907,9.16231107711792,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tapping pen,351,0.12507343292236328,skiing crosscountry,309,skiing crosscountry,309,0.646099865436554,7.2080088102666195e-06,43.89487469170449,0.9836699974150871,2.6521182966820986,0.057909511029720306,99.961151,2.0802645683288574,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8612943291664124,snowmobiling,324,snowmobiling,324,0.8762592077255249,3.75862737200805e-06,38.5732460919511,0.9023709241497876,9.031414018313264,0.15317624807357788,99.92061,10.749748229980469,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4456450939178467,passing American football (in game),208,passing American football (in game),208,0.7158718109130859,1.1224444278923329e-05,43.22721662785055,0.9657763943468038,3.092848863389757,0.06783775985240936,99.562878,16.547009229660034,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7216115593910217,surfing crowd,336,surfing crowd,336,0.7646722793579102,0.0006620445055887103,40.244172601842756,0.9582007246222558,6.146998408564815,0.11533137410879135,98.125769,5.57300591468811,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8159013986587524,passing American football (in game),208,passing American football (in game),208,0.7752491235733032,1.9901050109183416e-05,41.31696852052349,0.966798486810255,4.801572699652778,0.06357135623693466,99.950563,3.329197645187378,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4167674779891968,skydiving,312,skydiving,312,0.691561222076416,0.0004552046302706003,42.06890841586491,0.9744599524820206,4.038215759075908,0.034699492156505585,99.586925,2.911406993865967,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,canoeing or kayaking,42,0.13818728923797607,swing dancing,342,swing dancing,342,0.6616766452789307,0.0003490867675282061,44.28871365278774,0.9739449787440106,2.4221943992332178,0.025278007611632347,99.942588,11.95444631576538,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.325096070766449,parasailing,206,parasailing,206,0.7655166387557983,7.560648373328149e-05,43.67971562615905,0.9623170891544521,2.7868192274305557,0.1270723193883896,99.02874,2.1511292457580566,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.22804288566112518,passing American football (in game),208,passing American football (in game),208,0.7785148620605469,0.0013323420425876975,45.60755069171829,0.9894633192797059,1.7878261763961227,0.0028087657410651445,99.956678,9.00123405456543,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,waxing eyebrows,388,0.19166049361228943,kicking field goal,174,kicking field goal,174,0.7885222434997559,2.5860495952656493e-05,44.34286706131693,0.9698375524939671,2.39217889630353,0.05133891850709915,99.810516,11.703156471252441,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6905003786087036,skiing slalom,310,skiing slalom,310,0.6518257856369019,3.917862159141805e-06,42.93381794672841,0.9736588704683575,3.3090137073347856,0.04667844995856285,99.813784,2.4778976440429688,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.26117074489593506,vault,376,vault,376,0.7212668657302856,8.689899914315902e-06,39.290229720013784,0.9050908103666379,7.656977816358025,0.1466180384159088,99.903385,6.531867027282715,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.19447103142738342,ice climbing,162,ice climbing,162,0.8981654644012451,5.171154043637216e-05,45.7247624416378,0.9834550675651389,1.7402198441116898,0.009067496284842491,0.0,8.733793258666992,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,watering plants,385,0.39219266176223755,hockey stop,154,hockey stop,154,0.7186168432235718,7.69211765145883e-05,43.6359180229241,0.9789241531874048,2.8150658516589506,0.08285656571388245,99.950777,2.781494617462158,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9612542390823364,ice climbing,162,ice climbing,162,0.677948534488678,1.66499667102471e-05,45.03173839066675,0.9797338288588016,2.04129852520978,0.013775898143649101,99.954113,10.66614818572998,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.1677824854850769,skiing slalom,310,skiing slalom,310,0.8254172801971436,2.8282503990340047e-05,42.941483970270085,0.9737777597356964,3.303177897135417,0.11603094637393951,99.946582,2.179961919784546,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.6601139903068542,clean and jerk,59,clean and jerk,59,0.8446856737136841,8.597503619967028e-05,45.028872332806415,0.9901800719285768,2.0426460925443672,0.03136368840932846,99.962996,1.4893510341644287,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6904856562614441,passing American football (in game),208,passing American football (in game),208,0.6949416399002075,0.000862015294842422,40.80281518812498,0.9409680150425921,5.405039125795717,0.052709005773067474,99.924799,25.05235719680786,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3814682364463806,passing American football (in game),208,passing American football (in game),208,0.7038844227790833,0.0053232633508741856,42.01981123134356,0.9637074550182158,4.084126993312757,0.06499241292476654,99.931902,4.156784296035767,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.11675658822059631,laying bricks,181,laying bricks,181,0.8257578015327454,3.897562055499293e-05,42.800674098583414,0.9715892846578577,3.412030864197531,0.0537688322365284,99.945255,3.2115092277526855,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9858237504959106,drawing,98,drawing,98,0.7322502732276917,0.0010376764694228768,42.74357633529082,0.9846830461704213,3.4571858543113425,0.008256511762738228,99.954252,3.7914278507232666,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3297809660434723,passing American football (in game),208,passing American football (in game),208,0.7597687244415283,0.0003292621113359928,43.13737908302141,0.9649559348174692,3.157493408203125,0.036757148802280426,99.629077,15.299882650375366,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9991742372512817,snorkeling,321,snorkeling,321,0.7188642024993896,0.0011385487159714103,40.235119450849155,0.9496724466386773,6.159825591527252,0.06686495244503021,96.61432,4.668658971786499,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.41860029101371765,doing aerobics,95,doing aerobics,95,0.8226610422134399,2.3360717023024336e-05,43.582681371425515,0.9701192413654928,2.8497858367626887,0.152929425239563,99.563496,3.069230794906616,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.37643858790397644,vault,376,vault,376,0.7404518127441406,0.000755630957428366,41.37404092613672,0.9342165586026591,4.738886075745885,0.21840032935142517,97.617276,3.7199912071228027,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3978114128112793,sanding floor,284,sanding floor,284,0.8002978563308716,0.030451932922005653,42.947714452026425,0.9695546403481744,3.2984424848734872,0.07254815101623535,95.052661,2.434291362762451,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,somersaulting,325,0.34079551696777344,cleaning toilet,64,cleaning toilet,64,0.791934609413147,8.328368130605668e-05,44.87023333068544,0.97869908270072,2.118639318395544,0.022104186937212944,99.954515,9.566394090652466,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2627389430999756,sanding floor,284,sanding floor,284,0.7358620166778564,0.0005192545941099524,43.77896180132444,0.9847915374582069,2.723856228298611,0.011245016939938068,99.950517,3.004964590072632,4,0
